GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200678,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:29,119.2,117.7,92.6,93.7,26.6,24.1,0.148,2.0,13.3,0.034,0.083,0.065,6.7,0.55,0.626,0.302,0.306,106.84,106.87,89.06,79,0.165,3.0
22200321,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:15,108.9,106.7,129.6,132.9,-20.7,-26.2,0.318,7.0,26.9,0.032,0.091,0.063,3.8,0.5,0.581,0.241,0.249,103.9,103.71,86.42,75,0.139,3.0
22200912,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:04,108.6,109.8,105.1,104.8,3.4,5.0,0.286,1.33,16.0,0.0,0.03,0.016,12.0,0.667,0.699,0.318,0.32,89.68,89.27,74.4,61,0.177,14.0
22200084,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:45,100.7,100.0,121.4,118.6,-20.7,-18.6,0.176,1.5,12.5,0.0,0.067,0.031,8.3,0.474,0.503,0.269,0.275,100.15,101.69,84.74,73,0.057,17.0
22200047,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:19,111.7,108.8,100.5,102.9,11.2,5.9,0.105,0.67,8.7,0.0,0.049,0.026,13.0,0.433,0.525,0.259,0.265,100.91,101.0,84.17,68,0.084,16.0
22200250,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:43,119.3,120.3,100.4,101.4,18.9,18.9,0.192,1.67,17.2,0.059,0.079,0.069,10.3,0.525,0.527,0.289,0.294,106.29,105.35,87.79,74,0.084,16.0
22200708,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:47,111.7,109.7,105.8,109.9,5.9,-0.1,0.083,2.0,8.7,0.0,0.188,0.091,4.3,0.471,0.498,0.256,0.26,99.66,98.66,82.22,72,0.091,16.0
22200468,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:55,111.8,109.1,118.3,123.1,-6.5,-14.0,0.192,2.5,19.2,0.0,0.135,0.07,7.7,0.531,0.59,0.253,0.259,101.63,100.77,83.97,77,0.118,3.0
22200124,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:40,101.2,102.5,113.3,116.3,-12.1,-13.8,0.125,1.5,15.8,0.027,0.182,0.1,10.5,0.538,0.559,0.186,0.19,106.77,104.73,87.27,80,0.095,3.0
22201165,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:42,130.2,136.5,102.0,102.7,28.2,33.8,0.333,0.0,29.0,0.0,0.091,0.045,0.0,0.763,0.799,0.282,0.276,105.21,102.36,85.3,74,0.218,17.0
22200963,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:13,128.1,130.7,125.8,128.6,2.4,2.1,0.167,1.33,11.1,0.0,0.103,0.063,8.3,0.674,0.731,0.4,0.403,97.47,95.46,79.55,75,0.182,17.0
22200744,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:45,134.8,133.3,100.3,102.7,34.6,30.6,0.074,2.0,8.3,0.0,0.077,0.045,4.2,0.694,0.759,0.278,0.285,97.93,97.31,81.09,75,0.174,3.0
22200552,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:22,124.3,125.6,139.2,140.2,-14.9,-14.6,0.222,2.0,20.0,0.0,0.14,0.075,10.0,0.472,0.592,0.27,0.276,98.41,97.51,81.26,82,0.101,3.0
22200619,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:43,102.4,101.2,94.1,95.1,8.3,6.2,0.1,0.67,5.7,0.022,0.093,0.057,8.6,0.607,0.611,0.367,0.375,95.46,95.5,79.59,81,0.196,3.0
22200989,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:59,115.6,112.5,96.0,94.3,19.5,18.2,0.19,4.0,16.7,0.0,0.119,0.068,4.2,0.75,0.768,0.253,0.263,98.02,100.28,83.57,72,0.207,3.0
22200592,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:36,116.5,116.9,113.8,116.2,2.8,0.7,0.125,0.4,6.5,0.03,0.167,0.101,16.1,0.714,0.748,0.372,0.375,101.85,100.58,83.82,71,0.171,16.0
22201129,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:19,125.3,123.4,140.3,143.1,-15.0,-19.6,0.136,0.75,12.0,0.043,0.16,0.104,16.0,0.571,0.64,0.319,0.323,96.05,95.81,79.84,64,0.097,3.0
22200196,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:04,87.2,87.7,114.5,113.9,-27.3,-26.2,0.211,1.33,16.7,0.031,0.167,0.089,12.5,0.567,0.61,0.25,0.252,102.15,102.15,85.13,73,0.119,15.0
22201060,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:19,119.6,122.5,110.2,112.5,9.3,10.0,0.259,7.0,35.0,0.033,0.083,0.061,5.0,0.708,0.723,0.169,0.169,91.6,89.57,74.64,71,0.128,15.0
22200418,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,41.000000:07,116.2,114.8,119.3,120.0,-3.1,-5.2,0.12,1.5,10.7,0.0,0.139,0.074,7.1,0.522,0.533,0.298,0.305,93.7,93.98,78.31,81,0.101,16.0
22201114,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:54,108.6,106.8,113.1,115.1,-4.5,-8.3,0.222,2.0,14.8,0.029,0.033,0.031,7.4,0.737,0.771,0.28,0.296,95.58,95.61,79.67,74,0.191,3.0
22200781,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:40,126.9,125.0,96.7,98.6,30.2,26.4,0.133,1.33,23.5,0.0,0.024,0.015,17.6,0.438,0.512,0.165,0.169,96.44,96.22,80.19,72,0.045,14.0
22201104,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:16,123.2,120.3,97.3,98.4,25.9,21.9,0.471,2.67,24.2,0.074,0.063,0.068,9.1,0.75,0.758,0.347,0.36,100.09,100.69,83.91,64,0.228,3.0
22200540,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:12,101.3,98.7,89.7,91.9,11.6,6.8,0.083,0.67,9.1,0.0,0.098,0.054,13.6,0.406,0.444,0.241,0.247,100.02,100.1,83.42,77,0.049,14.0
22200391,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,26.000000:32,139.1,134.5,122.0,122.2,17.1,12.3,0.136,1.5,18.8,0.0,0.115,0.065,12.5,0.727,0.727,0.228,0.236,97.04,98.59,82.16,55,0.115,15.0
22200434,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:26,89.1,87.3,132.1,136.5,-43.0,-49.2,0.2,0.6,15.0,0.0,0.1,0.054,25.0,0.708,0.708,0.266,0.271,100.06,99.36,82.8,63,0.069,17.0
22200811,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:33,119.6,117.4,106.1,110.3,13.6,7.1,0.12,1.5,14.3,0.0,0.118,0.067,9.5,0.536,0.617,0.243,0.248,108.76,107.63,89.69,69,0.103,14.0
22200636,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:19,105.5,106.3,127.3,128.8,-21.8,-22.5,0.217,2.5,15.2,0.0,0.158,0.081,6.1,0.289,0.488,0.315,0.32,103.84,102.88,85.74,80,0.105,15.0
22200151,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:11,103.2,101.4,97.0,95.9,6.2,5.5,0.294,1.0,15.6,0.045,0.063,0.056,15.6,0.65,0.676,0.355,0.361,107.29,108.87,90.73,73,0.152,15.0
22200227,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,25.000000:13,85.5,84.3,123.6,119.2,-38.1,-34.9,0.133,2.0,11.1,0.031,0.267,0.106,5.6,0.071,0.134,0.267,0.275,95.59,98.03,81.69,51,-0.038,15.0
22200796,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:18,141.1,135.9,104.5,103.9,36.6,32.0,0.192,1.0,15.6,0.0,0.15,0.088,15.6,0.75,0.82,0.321,0.333,96.98,99.09,82.57,78,0.183,15.0
22200350,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:52,105.4,105.5,95.6,102.7,9.8,2.8,0.167,1.0,5.7,0.057,0.154,0.108,5.7,0.625,0.66,0.418,0.423,102.06,98.36,81.97,73,0.287,3.0
22201072,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,47.000000:25,97.4,98.9,93.3,93.5,4.1,5.4,0.292,2.33,20.6,0.021,0.024,0.023,8.8,0.45,0.533,0.267,0.277,93.93,93.12,77.6,92,0.126,3.0
22200581,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:21,133.8,135.1,112.4,111.5,21.4,23.5,0.24,2.0,20.7,0.033,0.022,0.027,10.3,1.026,1.031,0.28,0.281,97.08,97.0,80.83,77,0.212,3.0
22200032,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:20,104.9,100.0,131.4,132.8,-26.5,-32.8,0.308,0.0,17.4,0.0,0.12,0.055,0.0,0.588,0.613,0.297,0.31,96.46,98.26,81.88,58,0.166,15.0
22200766,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:56,104.3,103.7,110.7,109.5,-6.4,-5.9,0.32,1.33,27.6,0.0,0.286,0.177,20.7,0.536,0.556,0.253,0.255,101.47,102.33,85.27,82,0.125,16.0
22200570,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:50,117.5,115.8,108.9,110.7,8.5,5.1,0.143,2.0,21.1,0.036,0.114,0.079,10.5,0.409,0.492,0.183,0.185,101.22,101.13,84.28,76,0.074,16.0
22200606,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,41.000000:58,96.2,96.3,110.2,109.6,-14.0,-13.3,0.3,6.0,18.8,0.043,0.114,0.078,3.1,0.5,0.533,0.295,0.298,94.22,94.36,78.63,82,0.132,3.0
22200217,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:07,114.9,117.6,129.5,128.8,-14.6,-11.2,0.192,1.67,15.6,0.0,0.091,0.045,9.4,0.5,0.526,0.333,0.334,98.56,97.68,81.4,74,0.082,3.0
22200950,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:58,110.9,117.1,134.9,134.7,-23.9,-17.6,0.174,2.0,12.9,0.081,0.027,0.054,6.5,0.429,0.522,0.333,0.33,94.68,92.19,76.83,70,0.094,17.0
22200367,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:16,108.9,112.7,97.5,98.7,11.4,14.0,0.192,0.83,15.6,0.0,0.206,0.103,18.8,0.553,0.602,0.31,0.311,111.12,108.57,90.48,79,0.137,14.0
22200819,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:13,87.1,91.8,105.6,104.8,-18.5,-13.0,0.045,0.33,4.0,0.02,0.105,0.056,12.0,0.538,0.586,0.235,0.241,103.19,100.85,84.04,85,0.081,3.0
22200400,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,39.000000:15,104.9,106.1,113.3,114.5,-8.4,-8.4,0.12,0.43,11.1,0.0,0.075,0.039,25.9,0.594,0.606,0.267,0.267,101.97,100.89,84.08,82,0.048,3.0
22201050,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,46.000000:33,130.4,128.0,110.9,109.7,19.6,18.3,0.172,2.5,14.7,0.033,0.059,0.049,5.9,0.68,0.717,0.296,0.304,94.47,95.9,79.91,93,0.165,16.0
22201087,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:29,88.2,91.5,114.8,118.1,-26.6,-26.5,0.211,0.8,15.4,0.0,0.0,0.0,19.2,0.4,0.465,0.259,0.26,102.82,99.51,82.93,71,0.023,16.0
22200833,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,39.000000:54,105.4,105.8,106.9,103.5,-1.5,2.3,0.05,0.25,3.0,0.0,0.021,0.011,12.1,0.68,0.687,0.337,0.343,102.02,103.46,86.22,86,0.136,3.0
22200166,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:25,109.2,108.9,107.8,106.3,1.5,2.6,0.167,4.0,14.3,0.029,0.073,0.053,3.6,0.477,0.503,0.279,0.283,103.86,104.79,87.32,79,0.095,15.0
22201140,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:33,108.0,112.3,137.1,145.2,-29.1,-32.9,0.231,1.2,24.0,0.0,0.071,0.034,20.0,0.571,0.571,0.235,0.235,103.48,98.57,82.14,73,0.071,15.0
22200883,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,31.000000:57,95.2,96.9,122.8,122.2,-27.6,-25.3,0.118,0.0,9.5,0.0,0.138,0.054,0.0,0.344,0.472,0.247,0.253,96.08,95.41,79.51,64,0.096,11.0
22201223,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,26.000000:24,94.1,92.5,76.4,75.9,17.7,16.5,0.133,2.0,10.0,0.0,0.111,0.052,5.0,0.433,0.507,0.316,0.321,96.11,97.27,81.06,53,0.14,15.0
22201009,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,43.000000:20,125.0,124.7,108.0,111.1,17.0,13.6,0.185,1.25,13.5,0.025,0.163,0.096,10.8,0.596,0.628,0.314,0.314,100.48,99.15,82.63,89,0.154,3.0
22201182,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:27,107.7,107.5,133.4,134.8,-25.7,-27.3,0.333,3.0,19.4,0.0,0.12,0.053,6.5,0.548,0.571,0.357,0.358,97.98,97.58,81.32,67,0.131,18.0
22200713,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:21,102.6,107.3,106.8,111.0,-4.2,-3.7,0.129,0.67,14.8,0.026,0.043,0.036,22.2,0.286,0.41,0.245,0.245,107.04,102.63,85.53,82,0.01,3.0
22200061,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:37,118.7,122.7,103.8,106.7,14.9,16.0,0.192,1.0,18.5,0.0,0.158,0.085,18.5,0.692,0.766,0.265,0.267,107.13,104.0,86.66,75,0.146,17.0
22200934,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:53,119.3,121.5,114.6,115.4,4.8,6.1,0.0,0.0,0.0,0.0,0.036,0.016,8.0,0.85,0.888,0.284,0.289,103.46,102.16,85.13,79,0.2,3.0
22201037,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,35.000000:53,98.9,105.1,109.9,113.3,-11.0,-8.2,0.286,3.0,17.6,0.02,0.111,0.057,5.9,0.364,0.482,0.292,0.298,107.21,102.34,85.28,78,0.123,15.0
22200103,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:13,105.7,106.5,97.9,96.2,7.8,10.3,0.25,5.0,17.2,0.026,0.065,0.043,3.4,0.595,0.637,0.282,0.287,99.44,99.96,83.3,77,0.154,3.0
22200462,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:40,136.9,138.4,114.4,111.1,22.5,27.2,0.25,3.5,29.2,0.04,0.152,0.103,8.3,0.654,0.691,0.21,0.216,94.1,94.91,79.09,73,0.141,3.0
22200852,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:02,98.1,100.0,99.6,101.4,-1.5,-1.4,0.095,0.4,8.0,0.0,0.135,0.077,20.0,0.563,0.632,0.307,0.309,97.7,95.91,79.93,72,0.112,3.0
22200267,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:56,104.6,101.4,107.2,115.8,-2.6,-14.4,0.238,5.0,20.0,0.029,0.103,0.068,4.0,0.441,0.48,0.256,0.268,108.81,106.09,88.41,74,0.084,3.0
22200501,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:01,111.1,112.0,131.4,135.1,-20.3,-23.1,0.217,0.0,19.2,0.0,0.097,0.043,0.0,0.526,0.519,0.256,0.257,103.13,101.29,84.41,75,0.088,18.0
22200449,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:36,115.7,117.2,143.6,147.7,-28.0,-30.5,0.286,3.0,23.1,0.0,0.056,0.021,7.7,0.594,0.619,0.282,0.286,103.28,101.18,84.31,64,0.089,3.0
22200111,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:57,111.0,113.2,83.7,82.9,27.2,30.4,0.25,0.0,27.3,0.0,0.103,0.054,0.0,0.313,0.313,0.203,0.207,104.17,103.66,86.38,68,0.08,14.0
22200306,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:07,124.5,121.9,113.1,111.4,11.4,10.5,0.179,5.0,17.2,0.0,0.182,0.092,3.4,0.375,0.442,0.293,0.302,98.8,100.6,83.83,73,0.098,3.0
22201193,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:42,93.3,94.7,108.2,105.3,-14.8,-10.6,0.304,0.0,28.0,0.0,0.114,0.06,0.0,0.324,0.355,0.225,0.222,98.11,98.74,82.28,75,0.073,3.0
22200925,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:47,104.4,102.7,107.4,109.6,-3.0,-6.8,0.13,1.5,15.8,0.0,0.041,0.026,10.5,0.542,0.618,0.205,0.211,92.94,92.74,77.28,73,0.115,3.0
