GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201229,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,,26.000000:40,104.0,103.4,120.6,124.1,-16.6,-20.7,0.125,2.0,11.8,0.125,0.167,0.145,5.9,0.577,0.559,0.231,0.239,105.7,104.4,87.0,58,0.131,23.0
22200725,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,15.000000:58,103.4,106.3,118.9,112.5,-15.5,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.083,0.084,94.98,96.24,80.2,32,0.015,24.0
22200523,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200319,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,13.000000:56,106.8,100.0,52.6,51.6,54.3,48.4,0.0,0.0,0.0,0.0,0.115,0.077,33.3,0.0,0.266,0.091,0.097,100.78,105.05,87.54,30,0.052,22.0
22201013,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200899,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201172,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200287,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,10.000000:34,68.9,61.9,102.5,109.5,-33.6,-47.6,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.087,0.096,93.85,95.39,79.5,21,-0.054,9.0
22201212,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,,6.000000:57,117.7,121.4,138.5,133.3,-20.8,-11.9,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.5,0.5,0.333,0.324,99.73,100.14,83.45,14,0.042,10.0
22200119,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,13.000000:06,123.2,125.0,90.4,92.9,32.8,32.1,0.182,2.0,25.0,0.2,0.154,0.179,12.5,0.2,0.2,0.176,0.18,104.72,102.6,85.5,28,0.043,19.0
22200870,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200086,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,26.000000:04,119.0,120.4,77.7,79.3,41.4,41.1,0.0,0.0,0.0,0.042,0.212,0.14,7.7,0.636,0.631,0.203,0.211,104.8,103.11,85.92,54,0.179,6.0
22200910,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200354,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200368,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200341,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,14.000000:46,97.5,97.1,113.3,113.5,-15.8,-16.5,0.0,0.0,0.0,0.0,0.214,0.111,16.7,0.5,0.512,0.162,0.167,115.3,115.43,96.2,34,0.077,7.0
22200584,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200962,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200035,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,21.000000:02,122.3,118.2,105.8,108.3,16.5,9.8,0.176,3.0,37.5,0.0,0.077,0.041,12.5,0.75,0.75,0.098,0.105,104.58,104.94,87.45,44,0.103,7.0
22200545,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,14.000000:16,63.2,65.4,118.6,137.0,-55.3,-71.7,0.0,0.0,0.0,0.0,0.095,0.054,28.6,0.625,0.615,0.233,0.234,97.7,89.16,74.3,26,0.072,20.0
22200419,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,C,,30.000000:34,122.1,120.3,102.9,101.6,19.3,18.7,0.077,0.0,16.7,0.042,0.121,0.088,0.0,0.571,0.595,0.149,0.151,98.35,99.73,83.11,64,0.086,13.0
22200814,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,8.000000:47,125.8,125.0,152.6,147.6,-26.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.087,0.087,109.84,112.03,93.36,20,0.05,10.0
22200168,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,3.000000:58,159.9,137.5,100.0,85.7,59.9,51.8,0.25,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,77.93,90.76,75.63,8,0.125,18.0
22200626,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,14.000000:11,110.1,108.8,102.8,106.3,7.3,2.6,0.111,1.0,12.5,0.0,0.333,0.148,12.5,0.25,0.521,0.179,0.197,112.9,111.75,93.12,34,0.125,8.0
22201110,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,,1.000000:35,100.0,100.0,138.9,133.3,-38.9,-33.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,89.13,90.95,75.79,3,0.0,25.0
22201064,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,,7.000000:09,113.6,115.4,142.9,133.3,-29.2,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.152,91.3,93.99,78.32,13,0.068,10.0
22200636,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,22.000000:03,135.1,132.6,92.4,93.5,42.6,39.1,0.056,0.0,8.3,0.053,0.12,0.091,0.0,0.563,0.632,0.22,0.224,99.82,100.17,83.47,46,0.155,8.0
22200390,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,25.000000:35,122.4,120.4,116.1,120.8,6.3,-0.4,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.571,0.571,0.137,0.142,92.08,91.0,75.83,49,0.029,8.0
22201105,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200146,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,19.000000:35,97.8,100.0,106.7,104.7,-8.9,-4.7,0.231,0.0,23.1,0.037,0.188,0.093,0.0,0.389,0.405,0.192,0.2,105.58,105.43,87.86,43,0.101,8.0
22200759,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,9.000000:57,97.3,95.8,100.5,92.0,-3.2,3.8,0.25,2.0,50.0,0.0,0.182,0.087,25.0,1.0,1.0,0.08,0.081,112.23,118.21,98.51,24,0.095,21.0
22200611,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200566,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200799,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,12.000000:17,120.6,115.4,147.5,161.5,-26.9,-46.2,0.0,0.0,0.0,0.0,0.154,0.1,0.0,1.333,1.333,0.111,0.121,104.33,101.67,84.73,26,0.147,23.0
22200821,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200405,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,18.000000:58,130.2,125.0,103.1,105.0,27.1,20.0,0.133,0.0,22.2,0.0,0.2,0.111,0.0,0.286,0.286,0.156,0.165,100.15,101.27,84.39,40,0.069,5.0
22200773,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,14.000000:57,111.2,110.7,111.4,113.3,-0.2,-2.6,0.083,0.0,16.7,0.208,0.182,0.196,0.0,0.25,0.307,0.125,0.125,93.73,93.09,77.57,28,0.101,9.0
22200950,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,,6.000000:45,109.7,107.7,117.3,106.7,-7.6,1.0,0.25,0.0,33.3,0.0,0.6,0.333,0.0,0.5,0.5,0.143,0.145,93.87,99.56,82.96,13,0.119,9.0
22201125,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201092,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,,1.000000:37,100.0,100.0,126.1,120.0,-26.1,-20.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,144.89,148.45,123.71,5,0.0,10.0
22200602,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200010,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,16.000000:52,104.2,97.4,109.4,113.5,-5.2,-16.1,0.25,0.0,30.0,0.05,0.238,0.146,0.0,0.5,0.518,0.171,0.182,105.19,106.73,88.94,38,0.149,8.0
22200990,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,,10.000000:10,55.7,59.1,118.8,113.0,-63.1,-54.0,0.25,1.0,14.3,0.059,0.2,0.111,14.3,0.3,0.3,0.214,0.212,106.7,106.23,88.52,22,0.013,22.0
22200562,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,8.000000:40,95.9,90.0,123.8,125.0,-27.8,-35.0,0.2,1.0,14.3,0.0,0.091,0.05,14.3,0.333,0.42,0.3,0.32,107.89,110.77,92.31,20,0.0,20.0
22201046,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200458,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200511,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,21.000000:45,109.5,115.6,127.4,130.4,-17.9,-14.9,0.0,0.0,0.0,0.043,0.038,0.041,22.2,0.625,0.527,0.173,0.171,104.34,100.41,83.68,45,0.0,19.0
22200739,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,14.000000:24,111.2,111.5,88.7,92.6,22.5,18.9,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.5,0.571,0.286,0.285,90.47,88.33,73.61,26,0.157,20.0
22200933,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200304,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,5.000000:36,92.6,84.6,101.0,100.0,-8.4,-15.4,0.0,0.0,0.0,0.0,0.429,0.2,25.0,0.0,0.347,0.25,0.269,101.8,107.11,89.26,13,0.083,9.0
22200674,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,5.000000:37,42.1,38.5,100.8,107.1,-58.7,-68.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.308,0.337,114.21,115.23,96.03,13,-0.222,24.0
22200885,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201033,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200488,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,4.000000:02,50.6,50.0,111.3,110.0,-60.7,-60.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,117.43,118.86,99.05,10,0.077,19.0
22200067,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,22.000000:21,113.9,110.6,114.4,112.5,-0.5,-1.9,0.063,1.0,9.1,0.107,0.286,0.184,9.1,0.5,0.5,0.175,0.183,99.69,102.01,85.01,47,0.135,20.0
22201025,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200105,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,17.000000:43,89.4,95.1,99.8,100.0,-10.4,-4.9,0.154,2.0,25.0,0.136,0.067,0.108,12.5,0.4,0.368,0.125,0.126,113.41,109.73,91.44,41,0.058,17.0
22200474,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201144,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200702,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,15.000000:30,115.3,114.3,125.9,127.6,-10.6,-13.3,0.077,0.0,100.0,0.0,0.417,0.192,0.0,0.0,0.0,0.0,0.0,88.51,88.26,73.55,28,0.083,10.0
