GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200902,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,17.000000:32,151.1,153.8,151.2,150.0,-0.1,3.8,0.25,4.0,40.0,0.091,0.143,0.12,10.0,0.9,0.919,0.146,0.147,103.26,102.66,85.55,39,0.101,22.0
22200735,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:37,150.6,154.5,114.8,115.6,35.7,39.0,0.083,2.0,33.3,0.0,0.2,0.108,16.7,0.333,0.333,0.083,0.083,91.91,90.44,75.37,44,0.041,15.0
22200292,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,38.000000:03,112.1,110.5,92.3,92.9,19.8,17.6,0.172,2.5,22.7,0.049,0.111,0.081,9.1,0.385,0.474,0.165,0.172,106.75,107.23,89.36,86,0.08,17.0
22200480,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,12.000000:30,158.7,154.2,115.3,129.2,43.3,25.0,0.143,0.0,50.0,0.0,0.071,0.043,0.0,0.75,0.75,0.071,0.079,96.35,92.12,76.77,24,0.068,8.0
22200126,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,3.000000:19,33.3,33.3,101.7,100.0,-68.4,-66.7,0.0,0.0,0.0,0.125,0.0,0.091,40.0,0.0,0.0,0.455,0.455,114.91,115.78,96.48,9,-1.3,8.0
22200668,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,32.000000:00,109.7,116.4,125.9,125.4,-16.1,-9.0,0.182,4.0,26.7,0.069,0.083,0.075,6.7,0.6,0.6,0.153,0.158,92.64,90.0,75.0,61,0.098,18.0
22200285,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,30.000000:17,126.4,125.4,126.0,125.4,0.3,0.0,0.263,5.0,29.4,0.0,0.138,0.077,5.9,0.682,0.699,0.188,0.192,92.95,93.52,77.93,59,0.134,16.0
22201004,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,18.000000:43,99.8,105.4,105.5,102.8,-5.7,2.6,0.214,3.0,30.0,0.0,0.05,0.026,10.0,0.167,0.167,0.171,0.17,95.11,93.62,78.02,37,-0.016,18.0
22200871,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,26.000000:54,145.2,147.1,140.3,140.4,5.0,6.7,0.273,0.0,37.5,0.15,0.08,0.111,0.0,0.8,0.8,0.175,0.18,92.5,91.9,76.58,51,0.145,15.0
22200509,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,12.000000:11,112.6,116.0,109.4,107.4,3.2,8.6,0.1,0.0,33.3,0.0,0.111,0.045,0.0,0.5,0.5,0.065,0.067,102.97,102.42,85.35,25,0.02,8.0
22200036,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,14.000000:53,111.8,100.0,101.6,100.0,10.1,0.0,0.125,0.0,20.0,0.091,0.059,0.071,0.0,0.667,0.644,0.129,0.144,90.91,96.79,80.65,30,0.074,7.0
22200143,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,29.000000:45,106.0,111.7,111.1,108.1,-5.1,3.6,0.13,0.0,27.3,0.037,0.087,0.06,0.0,0.875,0.875,0.119,0.119,99.61,98.42,82.02,60,0.132,16.0
22200427,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,33.000000:42,106.5,105.9,116.5,120.0,-10.0,-14.1,0.222,4.0,20.0,0.049,0.22,0.134,5.0,0.714,0.739,0.193,0.199,95.83,94.72,78.93,68,0.208,14.0
22200745,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,35.000000:11,125.8,122.5,113.3,112.5,12.5,10.0,0.2,6.0,60.0,0.037,0.158,0.108,10.0,0.333,0.333,0.053,0.055,95.94,97.55,81.29,71,0.063,4.0
22200784,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:59,129.8,129.4,85.6,84.9,44.3,44.5,0.136,3.0,37.5,0.0,0.133,0.075,12.5,1.0,1.031,0.091,0.093,103.49,104.05,86.71,51,0.142,4.0
22201129,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,25.000000:33,106.1,103.7,105.3,107.4,0.8,-3.7,0.2,2.0,30.8,0.048,0.16,0.109,15.4,0.571,0.571,0.15,0.161,101.3,101.45,84.54,54,0.073,16.0
22200223,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,14.000000:41,78.8,74.2,111.5,109.4,-32.7,-35.2,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.5,0.563,0.111,0.117,99.1,103.02,85.85,31,0.071,19.0
22200579,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,23.000000:59,88.7,93.9,126.6,127.7,-37.8,-33.8,0.167,0.0,16.7,0.0,0.095,0.042,0.0,0.556,0.607,0.185,0.186,99.32,96.08,80.07,49,0.1,6.0
22200829,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,35.000000:19,120.4,119.7,124.3,121.4,-3.9,-1.7,0.16,4.0,21.1,0.0,0.097,0.049,5.3,0.75,0.763,0.19,0.193,94.46,95.82,79.85,71,0.105,18.0
22200587,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,23.000000:33,86.5,91.5,132.4,136.7,-45.9,-45.2,0.077,0.0,7.7,0.0,0.067,0.02,0.0,0.35,0.425,0.194,0.194,102.26,97.86,81.55,47,0.045,0.0
22200795,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,29.000000:27,124.7,126.3,121.9,116.9,2.8,9.4,0.1,2.0,18.2,0.071,0.04,0.057,9.1,0.643,0.721,0.143,0.143,93.16,94.53,78.77,57,0.054,4.0
22200408,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,20.000000:06,105.7,104.8,98.0,93.2,7.7,11.6,0.0,0.0,0.0,0.185,0.118,0.159,0.0,0.5,0.5,0.17,0.178,99.68,102.69,85.57,42,0.097,21.0
22200352,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,15.000000:22,139.6,133.3,87.0,87.9,52.6,45.5,0.077,1.0,12.5,0.176,0.045,0.103,12.5,0.5,0.633,0.179,0.192,101.24,103.05,85.87,33,0.075,9.0
22200810,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:51,112.3,103.8,146.6,145.1,-34.3,-41.3,0.0,0.0,0.0,0.0,0.45,0.2,10.0,0.611,0.636,0.179,0.192,95.2,99.48,82.9,52,0.138,4.0
22200970,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,18.000000:26,135.9,137.5,129.0,133.3,6.9,4.2,0.125,2.0,28.6,0.0,0.143,0.071,14.3,0.833,0.902,0.111,0.118,105.21,102.87,85.72,40,0.087,20.0
22200423,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,23.000000:47,105.6,104.3,96.9,97.9,8.7,6.4,0.133,2.0,20.0,0.0,0.2,0.111,10.0,0.333,0.363,0.154,0.165,94.74,94.86,79.05,47,0.068,20.0
22200184,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19.000000:09,92.6,97.6,90.1,85.7,2.5,11.9,0.167,0.0,28.6,0.0,0.143,0.067,0.0,0.2,0.2,0.104,0.106,105.57,105.27,87.73,42,0.042,19.0
22201112,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19.000000:52,124.1,118.6,125.7,134.1,-1.5,-15.5,0.118,1.0,28.6,0.0,0.05,0.029,28.6,0.75,0.868,0.109,0.116,102.49,101.48,84.56,43,0.028,19.0
22200754,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,20.000000:12,82.1,87.2,128.7,130.8,-46.5,-43.6,0.2,2.0,18.2,0.038,0.077,0.051,9.1,0.25,0.25,0.196,0.194,96.29,92.67,77.23,39,-0.006,3.0
22200639,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,32.000000:51,118.7,114.1,125.7,126.2,-7.0,-12.2,0.148,4.0,33.3,0.0,0.063,0.031,8.3,0.5,0.538,0.107,0.113,89.71,91.31,76.1,64,0.056,17.0
22200604,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,34.000000:45,113.5,112.3,119.0,114.7,-5.5,-2.3,0.16,4.0,23.5,0.152,0.032,0.104,5.9,0.5,0.568,0.144,0.146,99.79,102.2,85.16,73,0.103,16.0
22201056,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,17.000000:55,114.7,113.2,98.6,97.4,16.1,15.8,0.091,0.0,16.7,0.059,0.0,0.028,0.0,0.6,0.6,0.116,0.121,100.47,101.8,84.84,38,0.075,20.0
22200016,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,5.000000:35,119.5,118.2,118.2,108.3,1.3,9.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,94.05,98.87,82.39,11,0.029,9.0
22200766,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,20.000000:33,106.4,104.4,118.8,119.6,-12.4,-15.1,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.25,0.363,0.163,0.166,105.64,106.29,88.58,45,-0.01,4.0
22200389,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,11.000000:34,99.2,96.2,67.3,69.2,31.9,26.9,0.0,0.0,0.0,0.063,0.214,0.133,33.3,0.0,0.0,0.091,0.099,107.88,107.96,89.97,26,-0.053,7.0
22200438,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,34.000000:59,104.0,106.9,83.8,86.1,20.2,20.8,0.24,2.0,27.3,0.05,0.081,0.065,13.6,0.333,0.363,0.188,0.19,101.53,98.79,82.32,72,0.065,19.0
22201041,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,25.000000:13,148.6,147.2,139.7,143.4,8.9,3.8,0.143,0.0,20.0,0.136,0.063,0.105,0.0,0.65,0.697,0.185,0.195,101.72,100.89,84.07,53,0.124,18.0
22201069,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,15.000000:35,130.5,130.3,129.7,134.4,0.8,-4.1,0.286,4.0,44.4,0.0,0.077,0.034,11.1,0.333,0.515,0.132,0.135,101.83,100.11,83.42,33,0.083,6.0
22200363,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,36.000000:51,102.9,105.5,118.9,120.8,-16.0,-15.4,0.2,2.0,23.5,0.087,0.139,0.11,11.8,0.85,0.873,0.144,0.148,96.36,94.44,78.7,73,0.189,6.0
22201096,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,27.000000:21,148.3,156.6,94.9,96.2,53.5,60.4,0.111,3.0,18.8,0.053,0.1,0.082,6.3,0.5,0.595,0.213,0.217,96.28,93.02,77.51,53,0.1,19.0
22201082,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,10.000000:59,101.7,104.8,121.6,128.6,-20.0,-23.8,0.2,0.5,11.1,0.083,0.2,0.136,22.2,0.7,0.633,0.32,0.325,95.8,91.78,76.48,21,0.122,18.0
22200203,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,24.000000:10,104.9,105.8,95.6,96.1,9.3,9.7,0.364,4.0,26.7,0.0,0.129,0.071,6.7,0.571,0.694,0.18,0.188,102.96,102.29,85.24,52,0.217,7.0
22200954,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,22.000000:10,95.3,89.4,134.3,131.9,-39.0,-42.6,0.214,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.127,97.7,101.77,84.81,47,0.053,5.0
22200207,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,14.000000:30,92.3,86.2,87.2,88.9,5.1,-2.7,0.167,0.0,50.0,0.0,0.176,0.111,0.0,1.0,1.0,0.034,0.037,90.37,92.69,77.24,29,0.127,7.0
22200617,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,41.000000:18,123.9,132.5,99.0,98.7,24.9,33.7,0.033,1.0,7.1,0.0,0.132,0.062,7.1,0.5,0.5,0.14,0.138,93.61,90.65,75.54,77,0.058,17.0
22200170,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,21.000000:29,134.8,130.6,98.7,98.0,36.1,32.7,0.111,0.0,22.2,0.0,0.2,0.1,0.0,0.5,0.5,0.127,0.133,107.36,109.46,91.22,49,0.078,17.0
22200158,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,30.000000:21,137.9,135.5,103.0,101.6,34.9,33.9,0.217,5.0,29.4,0.0,0.143,0.077,5.9,0.722,0.743,0.185,0.188,97.32,98.84,82.37,62,0.153,16.0
22200560,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,23.000000:23,119.4,117.8,105.9,104.4,13.5,13.3,0.0,0.0,0.0,0.0,0.263,0.152,16.7,0.875,0.922,0.13,0.132,91.16,92.39,76.99,45,0.092,12.0
22200945,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,23.000000:51,77.2,76.5,128.5,123.5,-51.3,-47.1,0.25,1.0,30.0,0.129,0.043,0.093,30.0,0.625,0.625,0.119,0.122,100.19,102.64,85.53,51,0.072,7.0
22200239,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,28.000000:25,109.9,106.9,105.8,106.9,4.1,0.0,0.048,0.25,10.0,0.083,0.032,0.055,40.0,1.0,1.025,0.138,0.147,97.13,97.97,81.64,58,0.062,21.0
22200991,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,28.000000:40,119.1,112.1,95.3,101.8,23.9,10.3,0.25,4.0,30.8,0.077,0.049,0.06,7.7,0.857,0.841,0.138,0.146,95.78,95.44,79.53,58,0.182,19.0
22200538,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,9.000000:19,119.7,113.6,100.2,109.1,19.6,4.5,0.111,1.0,33.3,0.0,0.2,0.133,33.3,1.0,1.0,0.083,0.087,115.55,113.39,94.49,22,0.075,9.0
22201141,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,35.000000:12,145.6,144.2,119.4,117.7,26.2,26.4,0.083,0.0,27.3,0.04,0.031,0.035,0.0,0.583,0.709,0.1,0.101,105.11,106.36,88.64,77,0.053,0.0
22201196,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19.000000:05,146.0,132.6,114.2,107.1,31.8,25.4,0.143,2.0,25.0,0.0,0.188,0.111,12.5,1.0,1.0,0.14,0.154,98.61,106.86,89.05,43,0.114,22.0
22200088,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,21.000000:50,93.8,102.2,120.9,121.7,-27.0,-19.6,0.133,0.0,28.6,0.083,0.136,0.109,0.0,0.6,0.551,0.093,0.092,105.97,101.13,84.27,46,0.092,15.0
22200102,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,15.000000:20,63.5,60.6,76.1,85.7,-12.7,-25.1,0.2,1.0,16.7,0.0,0.045,0.024,16.7,0.5,0.5,0.135,0.145,110.97,106.4,88.67,33,0.107,20.0
22200499,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,21.000000:10,140.1,141.3,82.3,80.4,57.8,60.9,0.095,0.0,25.0,0.0,0.074,0.044,0.0,0.5,0.5,0.113,0.115,103.59,104.31,86.93,46,0.09,8.0
22201156,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,18.000000:43,77.1,74.4,111.5,119.0,-34.4,-44.6,0.222,2.0,18.2,0.0,0.143,0.064,9.1,0.214,0.317,0.184,0.193,110.74,108.99,90.83,43,0.027,6.0
22200338,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,26.000000:44,72.1,77.4,107.3,109.4,-35.2,-32.1,0.333,0.0,17.6,0.077,0.107,0.09,0.0,0.462,0.468,0.209,0.209,99.54,95.16,79.3,53,0.16,17.0
22200476,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13.000000:52,105.8,100.0,123.0,120.0,-17.1,-20.0,0.1,0.33,10.0,0.0,0.235,0.138,30.0,0.6,0.68,0.231,0.257,116.38,121.15,100.96,35,0.09,20.0
22200112,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,14.000000:31,86.5,84.4,96.0,100.0,-9.5,-15.6,0.222,0.0,40.0,0.0,0.083,0.05,0.0,0.833,0.833,0.086,0.09,106.67,105.81,88.17,32,0.172,8.0
22200675,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,25.000000:42,125.5,129.2,141.7,140.0,-16.2,-10.8,0.238,1.67,38.5,0.0,0.125,0.058,23.1,0.2,0.2,0.138,0.137,92.26,91.52,76.26,48,0.008,4.0
22200649,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,40.000000:52,121.1,121.6,99.7,102.2,21.4,19.3,0.143,0.0,19.0,0.053,0.095,0.075,0.0,0.906,0.895,0.173,0.173,105.47,103.95,86.62,88,0.194,16.0
22200885,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,35.000000:27,122.2,123.9,106.4,109.9,15.7,14.1,0.13,1.5,15.8,0.0,0.118,0.063,10.5,0.958,0.945,0.2,0.202,98.38,96.14,80.11,71,0.162,4.0
22200311,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,25.000000:58,106.1,111.8,123.0,124.5,-16.9,-12.8,0.176,1.5,20.0,0.063,0.111,0.085,13.3,0.5,0.564,0.19,0.191,99.2,96.1,80.08,51,0.085,0.0
22200271,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,33.000000:02,112.0,117.1,122.3,123.2,-10.3,-6.0,0.087,1.0,13.3,0.063,0.094,0.078,13.3,0.773,0.773,0.155,0.158,103.72,100.99,84.16,70,0.109,3.0
22200067,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,20.000000:51,121.7,118.2,104.8,102.3,17.0,15.9,0.0,0.0,0.0,0.067,0.0,0.029,37.5,0.6,0.6,0.163,0.168,97.49,100.11,83.43,44,-0.012,1.0
22200701,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,17.000000:43,98.8,103.2,120.1,118.8,-21.3,-15.5,0.125,0.0,11.1,0.0,0.176,0.091,0.0,0.357,0.444,0.229,0.226,86.75,85.34,71.12,31,0.071,4.0
22200932,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,22.000000:18,84.7,89.4,105.7,104.3,-21.0,-15.0,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.667,0.089,0.092,102.24,100.09,83.41,47,0.0,17.0
22200918,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,25.000000:16,123.9,128.0,106.5,109.3,17.4,18.7,0.13,0.0,30.0,0.04,0.077,0.059,0.0,0.5,0.5,0.13,0.126,101.67,98.79,82.32,50,0.038,5.0
22200845,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,27.000000:33,99.9,98.2,109.5,110.7,-9.6,-12.5,0.118,0.0,18.2,0.037,0.179,0.109,0.0,0.556,0.556,0.153,0.155,98.2,98.44,82.03,57,0.088,16.0
