GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201098,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,18.000000:10,115.1,115.4,142.6,147.4,-27.4,-32.0,0.0,0.0,0.0,0.0,0.214,0.091,0.0,0.688,0.711,0.186,0.19,103.52,101.72,84.77,39,0.112,6.0
22200967,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,11.000000:58,90.4,92.9,109.5,103.4,-19.1,-10.6,0.125,0.0,20.0,0.0,0.182,0.074,0.0,0.875,0.875,0.125,0.122,112.63,114.32,95.26,28,0.167,9.0
22201080,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,18.000000:20,57.4,59.0,116.3,115.8,-58.9,-56.8,0.0,0.0,0.0,0.0,0.353,0.133,16.7,0.6,0.6,0.13,0.136,102.0,100.8,84.0,39,0.108,7.0
22201143,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,25.000000:13,81.9,85.2,126.7,126.8,-44.8,-41.6,0.05,0.5,11.1,0.03,0.048,0.037,22.2,0.167,0.167,0.125,0.127,106.82,104.69,87.24,54,-0.049,12.0
22200260,1610612755,PHI,Philadelphia,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201032,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,7.000000:25,146.7,129.4,105.3,94.1,41.4,35.3,0.143,1.0,25.0,0.0,0.222,0.143,25.0,0.75,0.75,0.167,0.188,97.73,110.02,91.69,17,0.101,24.0
22201224,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,33.000000:08,126.2,130.8,109.8,102.6,16.4,28.2,0.091,0.0,15.0,0.023,0.209,0.116,0.0,0.406,0.45,0.185,0.183,111.29,113.0,94.16,78,0.094,0.0
22200273,1610612755,PHI,Philadelphia,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201018,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200299,1610612755,PHI,Philadelphia,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
