GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200769,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,37.000000:20,122.8,127.9,117.8,123.2,5.0,4.8,0.032,0.0,7.7,0.0,0.063,0.033,0.0,0.375,0.375,0.152,0.154,91.93,88.07,73.39,68,0.009,12.0
22200146,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,20.000000:40,93.5,95.5,125.4,124.4,-31.9,-29.0,0.0,0.0,0.0,0.0,0.208,0.106,0.0,0.417,0.417,0.115,0.12,104.01,103.35,86.13,44,0.081,22.0
22201066,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201099,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,30.000000:09,96.2,98.3,132.4,139.0,-36.2,-40.7,0.105,0.0,18.2,0.034,0.097,0.067,0.0,0.563,0.644,0.134,0.136,97.27,93.93,78.28,59,0.093,0.0
22200822,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,19.000000:19,98.0,100.0,110.3,127.8,-12.3,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.095,0.096,98.75,90.7,75.58,37,0.044,10.0
22200163,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,18.000000:26,103.8,105.3,121.4,120.5,-17.5,-15.2,0.0,0.0,0.0,0.0,0.118,0.054,20.0,0.5,0.387,0.119,0.12,100.57,100.25,83.54,38,-0.02,8.0
22201042,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201122,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,34.000000:30,124.3,130.6,122.8,116.2,1.5,14.3,0.071,0.0,28.6,0.027,0.125,0.078,0.0,0.9,0.9,0.059,0.059,101.34,101.57,84.64,72,0.085,14.0
22200957,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,24.000000:35,90.1,90.6,104.4,107.3,-14.3,-16.7,0.133,0.0,25.0,0.0,0.148,0.08,0.0,0.583,0.583,0.103,0.105,107.19,105.44,87.86,53,0.091,1.0
22200835,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,40.000000:14,116.9,116.7,92.6,96.5,24.3,20.2,0.037,0.0,11.1,0.023,0.184,0.109,0.0,0.688,0.688,0.08,0.083,102.84,100.81,84.01,84,0.137,19.0
22200612,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200808,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,22.000000:45,120.3,121.3,108.9,106.3,11.4,15.0,0.0,0.0,0.0,0.0,0.043,0.022,0.0,0.833,0.833,0.058,0.058,99.42,100.22,83.52,47,0.043,19.0
22200029,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,15.000000:56,99.4,91.2,127.4,134.4,-28.0,-43.2,0.0,0.0,0.0,0.0,0.105,0.059,33.3,0.667,0.667,0.25,0.28,97.85,99.41,82.85,34,0.04,8.0
22201078,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200992,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,30.000000:46,105.5,106.3,119.8,115.4,-14.3,-9.0,0.095,2.0,16.7,0.0,0.147,0.077,8.3,0.722,0.722,0.135,0.136,98.38,99.85,83.21,63,0.116,11.0
22200199,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,23.000000:26,123.6,121.3,127.4,125.0,-3.8,-3.7,0.125,0.0,22.2,0.042,0.125,0.075,0.0,0.3,0.486,0.127,0.14,91.44,93.2,77.67,47,0.065,20.0
22200761,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,28.000000:41,96.7,98.3,112.9,108.5,-16.2,-10.2,0.0,0.0,0.0,0.0,0.034,0.017,0.0,0.6,0.666,0.108,0.111,96.74,97.91,81.59,58,0.037,5.0
22200706,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,G,,21.000000:38,125.0,124.0,127.3,137.5,-2.3,-13.5,0.059,0.0,14.3,0.0,0.05,0.024,0.0,0.6,0.712,0.109,0.112,112.54,108.72,90.6,50,0.057,18.0
22201020,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,19.000000:54,104.4,107.5,79.8,85.0,24.6,22.5,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.143,0.143,0.143,0.145,101.11,96.52,80.44,40,-0.071,11.0
22200100,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,16.000000:43,117.3,120.6,83.8,82.9,33.5,37.7,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.75,0.75,0.044,0.047,99.87,99.06,82.55,34,0.046,8.0
22201223,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201155,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,28.000000:44,113.5,115.3,127.9,131.7,-14.4,-16.4,0.0,0.0,0.0,0.029,0.094,0.061,0.0,0.688,0.711,0.114,0.116,101.64,99.4,82.83,59,0.072,0.0
22201169,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,30.000000:37,100.3,100.0,114.4,117.5,-14.1,-17.5,0.059,0.5,9.1,0.071,0.154,0.111,18.2,0.571,0.635,0.147,0.152,99.93,98.77,82.31,63,0.056,0.0
22200856,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,27.000000:03,131.4,136.2,112.3,110.5,19.1,25.7,0.042,1.0,14.3,0.045,0.045,0.045,14.3,0.2,0.2,0.091,0.092,103.13,102.03,85.03,58,-0.029,7.0
22201142,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,21.000000:02,94.0,95.6,114.5,120.0,-20.5,-24.4,0.059,1.0,20.0,0.0,0.167,0.093,20.0,0.0,0.0,0.082,0.084,105.99,102.66,85.55,45,0.018,0.0
22200258,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,24.000000:21,105.5,108.0,121.8,128.6,-16.3,-20.6,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.833,0.833,0.054,0.054,101.44,97.58,81.31,50,0.057,0.0
22200270,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,19.000000:30,131.3,138.9,136.6,136.1,-5.3,2.8,0.056,1.0,14.3,0.0,0.091,0.037,14.3,0.7,0.7,0.14,0.143,91.03,88.62,73.85,36,0.049,0.0
22200648,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,39.000000:10,114.7,116.2,125.4,120.3,-10.6,-4.1,0.107,3.0,23.1,0.077,0.075,0.076,7.7,0.611,0.611,0.118,0.119,89.44,90.69,75.57,74,0.092,16.0
22200113,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,16.000000:42,81.8,83.8,106.2,105.4,-24.4,-21.6,0.091,1.0,16.7,0.0,0.15,0.079,16.7,0.375,0.375,0.128,0.132,107.21,106.35,88.62,37,0.032,8.0
22200070,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,15.000000:11,112.7,113.3,130.2,130.0,-17.4,-16.7,0.0,0.0,0.0,0.118,0.0,0.063,0.0,0.0,0.0,0.077,0.085,95.03,94.84,79.03,30,-0.075,20.0
22200919,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,8.000000:19,95.0,100.0,140.8,147.4,-45.8,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,115.08,109.66,91.38,19,-0.039,1.0
