GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200374,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:59,115.2,113.0,120.0,123.2,-4.8,-10.1,0.4,8.0,34.8,0.031,0.148,0.085,4.3,0.917,0.915,0.197,0.203,97.86,97.46,81.22,69,0.244,11.0
22200599,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:07,98.7,101.5,103.2,106.2,-4.5,-4.6,0.063,0.5,3.6,0.136,0.065,0.107,7.1,0.452,0.521,0.329,0.334,94.04,91.45,76.21,65,0.159,13.0
22200764,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:18,106.9,107.7,105.7,106.1,1.2,1.6,0.263,2.5,17.2,0.0,0.033,0.016,6.9,0.406,0.509,0.32,0.322,92.13,91.65,76.38,65,0.114,0.0
22201108,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:40,98.5,104.9,162.8,161.7,-64.2,-56.7,0.278,5.0,22.7,0.033,0.0,0.018,4.5,0.5,0.56,0.243,0.247,91.51,88.89,74.08,61,0.082,15.0
22200202,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:48,129.2,125.8,117.1,121.2,12.1,4.5,0.304,0.0,33.3,0.125,0.22,0.178,0.0,0.458,0.563,0.171,0.179,91.42,91.03,75.86,66,0.185,14.0
22200174,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,42.000000:19,114.3,117.6,101.5,103.5,12.8,14.2,0.381,4.0,23.5,0.067,0.189,0.122,5.9,0.579,0.684,0.274,0.272,99.39,96.98,80.82,85,0.278,14.0
22200439,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:26,113.8,118.8,99.8,101.4,14.1,17.4,0.182,0.0,18.2,0.031,0.138,0.082,0.0,0.633,0.67,0.231,0.228,99.12,96.19,80.16,69,0.181,0.0
22200987,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:02,105.6,104.2,108.2,111.3,-2.5,-7.1,0.278,2.5,17.9,0.133,0.036,0.086,7.1,0.571,0.68,0.284,0.291,98.67,97.96,81.63,72,0.199,14.0
22200825,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:18,129.5,128.6,110.9,112.9,18.6,15.7,0.389,3.5,24.1,0.161,0.0,0.075,6.9,0.5,0.581,0.265,0.267,95.69,95.18,79.31,70,0.159,15.0
22200560,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:01,113.3,111.5,113.3,111.1,0.0,0.4,0.273,6.0,33.3,0.031,0.048,0.038,5.6,0.25,0.391,0.174,0.176,91.33,92.95,77.46,61,0.067,1.0
22200574,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:31,110.0,112.7,111.3,115.7,-1.3,-3.0,0.182,2.0,13.8,0.081,0.037,0.063,6.9,0.545,0.568,0.291,0.299,104.17,100.96,84.14,71,0.169,1.0
22200589,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:56,109.6,110.9,101.7,103.1,7.9,7.8,0.333,3.0,28.6,0.0,0.161,0.081,9.5,0.556,0.746,0.217,0.218,94.53,93.28,77.73,64,0.216,0.0
22200402,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:44,83.3,88.2,83.9,88.4,-0.6,-0.2,0.357,5.0,20.0,0.0,0.175,0.088,4.0,0.5,0.524,0.26,0.26,102.99,97.47,81.23,68,0.208,1.0
22200628,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:31,108.3,106.2,105.3,104.7,2.9,1.5,0.095,0.5,8.7,0.146,0.128,0.138,17.4,0.385,0.515,0.253,0.263,93.97,95.21,79.34,65,0.114,12.0
22201084,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:00,129.8,129.9,117.1,119.0,12.7,10.9,0.333,9.0,25.7,0.0,0.114,0.065,2.9,0.632,0.696,0.325,0.329,102.02,101.19,84.32,77,0.215,14.0
22200007,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:34,120.2,115.4,123.5,127.5,-3.4,-12.1,0.125,1.5,12.5,0.094,0.143,0.119,8.3,0.455,0.665,0.247,0.256,103.33,103.7,86.42,78,0.139,14.0
22200699,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:57,110.4,112.7,99.8,101.4,10.7,11.3,0.095,2.0,14.3,0.0,0.154,0.071,7.1,0.714,0.789,0.15,0.153,102.93,101.09,84.24,71,0.165,13.0
22200897,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,21.000000:21,99.1,95.7,121.1,123.9,-22.0,-28.3,0.111,0.5,5.9,0.038,0.045,0.042,11.8,0.85,0.851,0.32,0.338,102.83,103.42,86.18,46,0.194,0.0
22200673,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,26.000000:34,112.6,124.1,94.9,96.2,17.7,27.8,0.35,3.5,31.8,0.037,0.069,0.054,9.1,0.615,0.628,0.238,0.236,102.34,96.66,80.55,54,0.155,0.0
22200840,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28.000000:23,105.8,106.9,89.3,94.8,16.5,12.1,0.25,4.0,20.0,0.071,0.063,0.067,5.0,0.364,0.551,0.25,0.252,101.64,98.09,81.74,58,0.176,14.0
22200920,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:08,105.7,106.3,101.6,106.3,4.1,0.1,0.529,3.0,31.0,0.114,0.25,0.175,10.3,0.679,0.691,0.267,0.272,97.33,94.85,79.05,63,0.308,0.0
22200936,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:11,107.1,107.7,127.0,124.5,-19.9,-16.8,0.188,3.0,23.1,0.091,0.04,0.064,7.7,0.75,0.82,0.175,0.178,92.03,92.7,77.25,52,0.161,12.0
22200328,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:29,106.4,105.4,117.8,120.5,-11.4,-15.1,0.15,1.0,11.1,0.158,0.265,0.208,11.1,0.571,0.56,0.282,0.288,100.08,99.43,82.86,74,0.188,0.0
22201036,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:53,131.7,130.5,101.4,101.7,30.3,28.8,0.286,6.0,26.1,0.136,0.167,0.154,4.3,0.545,0.706,0.266,0.268,101.29,101.57,84.64,59,0.243,12.0
22201022,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:12,119.8,118.8,107.0,103.1,12.8,15.7,0.235,4.0,15.4,0.121,0.121,0.121,3.8,0.393,0.583,0.301,0.308,96.98,99.23,82.69,64,0.19,12.0
22200738,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:42,116.0,120.9,103.8,104.3,12.2,16.5,0.3,0.0,22.2,0.031,0.179,0.1,0.0,0.588,0.651,0.284,0.281,102.14,99.82,83.18,67,0.224,11.0
22200661,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:59,125.8,127.1,121.0,121.4,4.8,5.7,0.125,1.5,12.0,0.074,0.04,0.058,8.0,0.719,0.816,0.275,0.279,99.55,98.87,82.39,70,0.195,0.0
22200065,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:58,128.2,134.5,112.9,115.5,15.3,19.0,0.227,5.0,21.7,0.111,0.08,0.096,4.3,0.467,0.507,0.257,0.258,103.15,99.55,82.96,58,0.12,1.0
22200878,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:01,119.7,120.0,131.0,135.0,-11.3,-15.0,0.25,6.0,30.0,0.1,0.0,0.057,5.0,0.364,0.492,0.206,0.208,91.45,89.95,74.96,60,0.081,0.0
22200104,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:50,110.6,117.1,109.7,116.0,0.8,1.1,0.333,2.67,25.8,0.081,0.083,0.082,9.7,0.412,0.549,0.261,0.263,104.11,98.4,82.0,76,0.134,14.0
