GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200395,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,21.000000:23,115.4,120.9,136.3,134.1,-21.0,-13.2,0.15,1.5,23.1,0.04,0.133,0.075,15.4,0.313,0.313,0.192,0.188,99.19,97.66,81.38,43,0.005,1.0
22200550,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,8.000000:46,69.3,68.8,133.7,143.8,-64.5,-75.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,90.56,87.6,73.0,16,-0.078,5.0
22200232,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:34,123.7,131.0,136.7,139.3,-13.0,-8.3,0.091,1.0,16.7,0.167,0.364,0.261,16.7,0.333,0.515,0.147,0.148,113.14,108.86,90.72,29,0.064,8.0
22201064,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,10.000000:05,84.0,91.7,141.9,124.0,-58.0,-32.3,0.0,0.0,0.0,0.0,0.167,0.053,25.0,0.5,0.694,0.148,0.147,114.34,116.63,97.19,24,0.074,20.0
22200637,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,18.000000:04,78.3,78.0,124.0,125.0,-45.7,-47.0,0.083,1.0,16.7,0.0,0.2,0.088,16.7,0.5,0.563,0.119,0.119,107.88,107.61,89.68,41,0.082,1.0
22200384,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,0.000000:46,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46,156.52,130.43,3,0.0,10.0
22200794,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,22.000000:39,110.2,111.1,114.8,118.2,-4.6,-7.1,0.214,3.0,25.0,0.0,0.087,0.049,8.3,0.375,0.375,0.176,0.182,96.04,94.3,78.59,45,0.0,5.0
22200027,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200345,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,21.000000:28,131.2,131.8,91.1,95.5,40.1,36.4,0.118,2.0,18.2,0.118,0.042,0.073,9.1,1.0,1.007,0.18,0.183,100.93,98.39,81.99,44,0.174,1.0
22201106,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200177,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,9.000000:47,113.2,122.2,82.9,73.7,30.2,48.5,0.111,0.0,20.0,0.1,0.286,0.176,0.0,0.0,0.0,0.19,0.187,89.1,90.77,75.64,18,-0.015,8.0
22200982,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,15.000000:03,144.9,145.7,95.1,94.4,49.8,51.3,0.071,0.0,11.1,0.077,0.235,0.167,0.0,0.813,0.829,0.205,0.209,113.16,113.22,94.35,35,0.227,18.0
22200202,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201134,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,3.000000:05,100.0,87.5,228.5,242.9,-128.5,-155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,112.4,116.76,97.3,8,-0.036,22.0
22201120,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200148,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,3.000000:09,94.1,100.0,90.4,100.0,3.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,107.28,99.05,82.54,7,0.154,8.0
22200411,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201096,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,3.000000:16,83.3,83.3,133.3,133.3,-50.0,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,88.34,73.62,6,0.091,8.0
22201082,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200565,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,18.000000:34,89.8,88.6,87.2,91.7,2.6,-3.1,0.143,1.0,11.1,0.0,0.19,0.098,11.1,0.714,0.714,0.216,0.219,93.54,91.78,76.48,35,0.164,1.0
22200940,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,15.000000:20,119.9,121.9,135.1,134.4,-15.1,-12.5,0.0,0.0,0.0,0.0,0.133,0.077,12.5,0.917,0.888,0.242,0.239,100.76,100.2,83.5,32,0.11,18.0
22200968,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,14.000000:18,132.6,129.0,105.5,103.2,27.1,25.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.7,0.68,0.176,0.181,101.5,104.06,86.71,31,0.112,21.0
22200788,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,29.000000:42,111.6,109.5,98.9,98.4,12.7,11.1,0.158,3.0,17.6,0.094,0.323,0.206,5.9,0.538,0.538,0.2,0.203,99.8,100.99,84.16,63,0.151,1.0
22200777,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,21.000000:32,115.1,117.8,112.3,111.4,2.8,6.4,0.214,1.5,23.1,0.0,0.278,0.122,15.4,0.571,0.628,0.192,0.189,99.95,99.2,82.66,45,0.144,19.0
22200373,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:00,126.5,126.9,84.4,80.8,42.1,46.2,0.0,0.0,0.0,0.0,0.4,0.231,20.0,0.333,0.515,0.179,0.178,101.92,104.0,86.67,26,0.128,23.0
22200603,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,26.000000:05,114.0,113.7,125.0,123.5,-11.0,-9.8,0.087,1.0,28.6,0.0,0.25,0.103,28.6,0.5,0.5,0.093,0.096,93.19,93.85,78.21,51,0.039,13.0
22201044,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,12.000000:20,97.8,107.7,152.8,144.4,-55.1,-36.8,0.25,2.0,18.2,0.0,0.1,0.04,9.1,0.25,0.25,0.29,0.294,105.38,103.12,85.93,26,0.0,5.0
22200762,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,14.000000:27,137.2,137.0,129.2,132.1,8.1,4.9,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.667,0.709,0.25,0.25,92.4,91.4,76.17,27,0.122,20.0
22200951,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,16.000000:40,142.5,147.2,92.7,92.3,49.8,54.9,0.059,0.5,10.0,0.071,0.188,0.133,20.0,0.786,0.786,0.231,0.23,109.5,108.0,90.0,36,0.084,18.0
22200748,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,23.000000:03,109.2,108.5,105.3,108.9,3.8,-0.4,0.053,1.0,10.0,0.2,0.233,0.217,10.0,0.125,0.125,0.153,0.153,97.08,95.79,79.83,47,0.017,6.0
22200990,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,5.000000:32,119.5,118.2,117.8,127.3,1.6,-9.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.182,0.184,98.72,95.42,79.52,11,0.103,6.0
22200589,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200358,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,15.000000:40,110.9,118.2,123.4,130.3,-12.5,-12.1,0.083,0.0,14.3,0.1,0.333,0.188,0.0,0.2,0.255,0.13,0.136,107.23,101.11,84.26,33,0.016,8.0
22200167,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:46,144.4,140.0,120.6,120.0,23.8,20.0,0.154,0.0,33.3,0.182,0.0,0.111,0.0,0.5,0.563,0.118,0.125,110.76,112.79,93.99,30,0.042,5.0
22200615,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,30.000000:21,113.4,113.8,98.1,100.0,15.3,13.8,0.35,1.17,29.2,0.1,0.15,0.129,25.0,0.773,0.8,0.224,0.223,104.83,103.59,86.33,65,0.164,1.0
22200013,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,1.000000:41,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,114.06,114.06,95.05,4,-0.143,23.0
22200289,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200510,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,3.000000:10,101.7,87.5,157.1,157.1,-55.4,-69.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.111,0.127,105.2,113.68,94.74,8,0.222,10.0
22200464,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200459,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,4.000000:43,105.9,111.1,101.5,88.9,4.4,22.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.563,0.4,0.383,88.13,91.59,76.33,9,0.267,21.0
22200880,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,14.000000:11,108.6,116.1,83.4,83.9,25.1,32.3,0.0,0.0,0.0,0.059,0.25,0.152,22.2,0.75,0.82,0.257,0.249,108.85,104.92,87.44,31,0.259,21.0
22201142,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200516,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,2.000000:45,21.0,20.0,157.7,116.7,-136.6,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,80.29,96.0,80.0,5,-0.154,10.0
22200106,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,5.000000:01,121.8,125.0,126.3,125.0,-4.5,0.0,0.25,0.0,50.0,0.167,0.5,0.3,0.0,1.5,1.5,0.071,0.075,115.77,114.82,95.68,12,0.255,23.0
22200259,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200703,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,20.000000:48,103.9,115.6,109.1,108.7,-5.2,6.9,0.308,1.33,28.6,0.043,0.368,0.19,21.4,0.8,0.866,0.182,0.182,110.65,105.02,87.51,45,0.245,19.0
22201031,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,10.000000:19,123.0,119.0,109.7,114.3,13.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.257,98.2,97.74,81.45,21,-0.098,22.0
22200307,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200139,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,21.000000:00,89.6,92.7,89.1,90.0,0.5,2.7,0.1,0.5,8.3,0.174,0.263,0.214,16.7,0.5,0.477,0.216,0.223,94.63,92.57,77.14,41,0.146,20.0
22200663,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,23.000000:24,105.0,108.3,140.4,146.8,-35.3,-38.5,0.333,1.67,27.8,0.083,0.208,0.146,16.7,0.556,0.607,0.232,0.234,101.21,97.44,81.2,48,0.105,1.0
22201226,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200892,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,11.000000:44,73.6,75.0,72.5,76.0,1.1,-1.0,0.286,2.0,33.3,0.0,0.067,0.034,16.7,0.333,0.333,0.154,0.151,103.58,100.23,83.52,24,0.0,9.0
22201018,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,17.000000:31,98.0,97.4,54.7,52.5,43.4,44.9,0.25,1.5,20.0,0.125,0.16,0.143,13.3,0.5,0.506,0.261,0.262,105.72,108.24,90.2,39,0.235,7.0
22201187,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,19.000000:21,116.2,122.5,120.8,119.0,-4.5,3.5,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.525,0.119,0.116,103.64,101.71,84.75,40,0.062,7.0
