GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200781,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:39,93.5,94.6,127.0,126.7,-33.5,-32.1,0.05,0.5,4.0,0.091,0.143,0.111,8.0,0.452,0.505,0.267,0.273,97.99,97.57,81.31,74,0.109,3.0
22200583,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:05,141.3,142.3,107.4,105.7,33.9,36.5,0.167,4.0,11.4,0.0,0.053,0.027,2.9,0.621,0.634,0.378,0.38,98.86,99.29,82.74,71,0.19,3.0
22200352,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:30,118.6,120.5,112.2,111.5,6.3,9.0,0.267,4.0,25.0,0.023,0.103,0.061,6.3,0.432,0.463,0.264,0.263,100.35,99.84,83.2,78,0.101,17.0
22200144,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:31,96.5,97.5,116.7,111.3,-20.2,-13.8,0.2,2.5,16.7,0.021,0.074,0.04,6.7,0.413,0.413,0.263,0.27,99.8,101.71,84.76,79,0.064,15.0
22200838,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:34,112.5,113.0,114.5,116.7,-2.0,-3.7,0.125,0.0,11.1,0.0,0.028,0.013,0.0,0.525,0.563,0.273,0.278,105.83,104.59,87.16,77,0.102,3.0
22201071,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:33,122.8,127.0,100.3,104.0,22.5,23.0,0.346,4.5,27.3,0.0,0.029,0.014,6.1,0.421,0.521,0.286,0.287,101.36,97.84,81.53,74,0.133,17.0
22200225,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,48.000000:46,103.1,105.2,116.3,114.0,-13.2,-8.8,0.192,1.67,12.5,0.053,0.053,0.053,7.5,0.422,0.432,0.299,0.31,96.91,96.95,80.79,97,0.052,4.0
22200017,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:08,106.8,108.6,112.6,116.3,-5.8,-7.6,0.393,5.5,28.2,0.098,0.103,0.1,5.1,0.333,0.418,0.304,0.306,109.57,106.94,89.11,81,0.129,19.0
22200598,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:16,105.4,105.0,119.7,121.5,-14.3,-16.5,0.261,0.86,18.8,0.051,0.111,0.08,21.9,0.4,0.513,0.28,0.29,105.8,105.22,87.68,80,0.082,3.0
22200823,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:50,106.3,106.8,125.7,128.0,-19.3,-21.2,0.286,6.0,21.4,0.045,0.172,0.096,3.6,0.4,0.446,0.262,0.264,97.58,96.43,80.36,73,0.108,3.0
22200189,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:06,105.6,108.2,131.2,136.1,-25.6,-27.9,0.261,3.0,23.1,0.0,0.032,0.015,7.7,0.588,0.6,0.26,0.26,105.26,102.05,85.04,73,0.107,3.0
22201095,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,9.000000:34,85.8,83.3,131.6,137.5,-45.8,-54.2,0.333,2.0,28.6,0.0,0.444,0.2,14.3,0.625,0.625,0.208,0.214,121.42,120.42,100.35,24,0.122,4.0
22200200,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:49,119.1,116.9,92.2,94.3,26.9,22.6,0.087,2.0,11.1,0.027,0.05,0.039,5.6,0.5,0.535,0.19,0.196,100.27,100.07,83.39,71,0.1,3.0
22200564,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,28.000000:38,116.4,117.5,119.0,128.1,-2.6,-10.7,0.222,4.0,16.0,0.063,0.04,0.053,4.0,0.472,0.531,0.304,0.302,111.08,106.45,88.71,63,0.083,16.0
22200174,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,43.000000:23,106.6,105.6,105.1,106.8,1.5,-1.3,0.1,3.0,9.7,0.075,0.114,0.095,3.2,0.38,0.411,0.277,0.288,98.8,98.47,82.06,90,0.071,3.0
22200613,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:19,135.9,132.9,140.5,139.4,-4.6,-6.6,0.2,5.0,20.0,0.038,0.121,0.085,4.0,0.868,0.868,0.256,0.265,96.43,97.87,81.56,73,0.179,3.0
22200377,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:18,105.6,102.9,112.9,117.9,-7.2,-15.0,0.222,1.0,14.3,0.029,0.135,0.083,14.3,0.605,0.604,0.316,0.328,101.26,100.31,83.59,68,0.123,17.0
22200767,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:24,88.7,90.6,103.9,103.5,-15.2,-12.9,0.143,1.5,10.7,0.0,0.132,0.067,7.1,0.35,0.442,0.263,0.261,116.26,115.25,96.05,85,0.094,3.0
22200011,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29.000000:43,128.0,128.8,101.3,104.7,26.7,24.1,0.25,1.5,20.7,0.0,0.162,0.088,13.8,0.632,0.632,0.295,0.301,107.06,104.99,87.49,66,0.171,4.0
22200159,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:42,114.5,117.2,99.9,101.5,14.6,15.6,0.238,2.5,18.5,0.048,0.103,0.07,7.4,0.425,0.44,0.262,0.264,90.95,89.2,74.34,64,0.072,15.0
22200414,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,41.000000:56,103.2,105.7,122.7,121.3,-19.5,-15.7,0.08,0.0,5.9,0.0,0.109,0.048,0.0,0.321,0.397,0.305,0.307,101.94,101.3,84.42,88,0.052,16.0
22200428,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:02,102.8,111.9,132.9,129.4,-30.1,-17.5,0.36,3.0,39.1,0.0,0.0,0.0,13.0,0.455,0.455,0.171,0.169,104.29,101.14,84.29,67,0.061,16.0
22200399,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:17,108.0,118.1,127.8,130.6,-19.8,-12.5,0.316,1.2,18.8,0.05,0.176,0.108,15.6,0.625,0.666,0.292,0.29,106.58,100.81,84.01,72,0.14,4.0
22200992,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:47,110.5,109.7,109.3,108.2,1.2,1.5,0.409,0.0,27.3,0.05,0.121,0.082,0.0,0.432,0.434,0.286,0.295,99.19,100.05,83.37,72,0.12,4.0
22200979,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:24,128.7,127.6,100.1,102.7,28.6,25.0,0.269,0.0,23.3,0.027,0.085,0.06,0.0,0.5,0.536,0.261,0.269,95.18,94.38,78.65,76,0.147,4.0
22200364,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:03,112.8,113.3,119.4,122.0,-6.7,-8.7,0.2,5.0,16.7,0.025,0.03,0.027,3.3,0.604,0.593,0.263,0.268,100.12,98.88,82.4,83,0.119,4.0
22200629,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:37,122.4,126.0,132.0,133.3,-9.6,-7.4,0.185,1.67,20.0,0.0,0.097,0.045,12.0,0.594,0.622,0.222,0.227,98.89,96.98,80.82,77,0.1,3.0
22201047,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:46,84.8,84.6,120.0,124.6,-35.2,-40.0,0.267,4.0,17.4,0.0,0.071,0.032,4.3,0.389,0.389,0.275,0.28,103.22,101.41,84.51,65,0.061,18.0
22200211,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:56,95.2,95.9,127.0,124.0,-31.8,-28.1,0.421,1.6,25.8,0.0,0.071,0.031,16.1,0.441,0.475,0.264,0.275,107.74,108.58,90.49,74,0.06,16.0
22200946,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:51,102.0,102.6,122.3,125.3,-20.3,-22.7,0.286,1.0,20.0,0.0,0.071,0.034,20.0,0.563,0.619,0.286,0.291,99.86,98.35,81.96,76,0.114,18.0
22200504,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:50,85.4,89.7,125.7,124.7,-40.3,-34.9,0.261,3.0,23.1,0.017,0.094,0.043,7.7,0.147,0.196,0.198,0.204,103.13,101.0,84.16,78,-0.01,3.0
22200539,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:44,113.9,118.5,141.8,142.2,-27.9,-23.7,0.087,0.0,11.1,0.054,0.15,0.088,0.0,0.393,0.494,0.213,0.209,99.65,97.56,81.3,65,0.077,16.0
22200513,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:09,90.1,92.3,87.9,89.6,2.2,2.7,0.222,1.0,14.3,0.0,0.071,0.034,14.3,0.417,0.481,0.273,0.273,111.35,108.96,90.8,78,0.087,3.0
22200301,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200671,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:12,117.2,117.6,115.5,116.3,1.7,1.4,0.214,3.0,18.8,0.0,0.059,0.027,6.3,0.521,0.532,0.277,0.278,108.03,107.43,89.52,85,0.103,3.0
22200857,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:19,134.9,134.2,126.7,133.8,8.3,0.4,0.185,2.5,18.5,0.0,0.105,0.068,7.4,0.711,0.714,0.278,0.284,110.76,108.05,90.05,76,0.123,16.0
22200260,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:21,112.6,117.6,99.8,102.4,12.8,15.3,0.188,3.0,21.4,0.0,0.049,0.024,7.1,0.528,0.545,0.227,0.225,104.66,101.12,84.26,85,0.1,15.0
22200710,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:13,95.5,97.3,113.9,114.9,-18.4,-17.5,0.111,2.0,7.1,0.025,0.114,0.067,3.6,0.435,0.456,0.299,0.304,102.93,101.54,84.62,75,0.085,4.0
22200933,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:11,91.8,92.7,101.0,103.7,-9.2,-11.0,0.238,0.83,15.6,0.0,0.154,0.068,18.8,0.472,0.474,0.284,0.291,104.31,102.45,85.38,82,0.062,18.0
22200847,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:20,92.1,95.6,128.5,127.9,-36.4,-32.4,0.182,4.0,19.0,0.0,0.067,0.031,4.8,0.321,0.381,0.23,0.234,105.95,104.17,86.81,68,0.039,15.0
22200339,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:31,89.7,87.3,91.5,89.9,-1.8,-2.5,0.267,1.0,12.9,0.0,0.135,0.066,12.9,0.5,0.56,0.314,0.33,104.42,106.77,88.97,79,0.14,15.0
22201027,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:12,112.0,114.5,127.5,127.5,-15.4,-13.0,0.36,4.5,29.0,0.0,0.097,0.056,6.5,0.55,0.55,0.293,0.295,95.15,94.09,78.41,69,0.131,19.0
22200272,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:57,96.3,89.8,97.6,97.7,-1.3,-7.9,0.381,1.33,20.5,0.023,0.064,0.044,15.4,0.413,0.444,0.313,0.333,106.3,110.04,91.7,88,0.076,16.0
22200919,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:56,121.9,127.8,111.6,111.1,10.4,16.7,0.097,3.0,13.0,0.0,0.071,0.041,4.3,0.553,0.566,0.227,0.225,103.46,101.23,84.36,79,0.084,15.0
