GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201177,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,36.000000:08,135.6,135.7,105.8,107.0,29.8,28.7,0.077,0.0,12.5,0.0,0.1,0.055,0.0,0.786,0.786,0.184,0.192,94.22,93.66,78.05,70,0.122,4.0
22201198,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,21.000000:07,130.2,128.9,123.4,123.7,6.8,5.3,0.176,3.0,27.3,0.0,0.143,0.059,9.1,0.357,0.357,0.19,0.192,86.06,86.38,71.98,38,0.031,4.0
22201007,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,37.000000:16,110.4,113.7,124.3,127.8,-13.8,-14.1,0.038,0.5,7.1,0.036,0.029,0.032,14.3,0.55,0.597,0.165,0.168,96.09,93.38,77.82,73,0.035,4.0
22200641,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,39.000000:59,132.4,131.6,108.7,107.7,23.7,23.9,0.065,1.0,11.1,0.0,0.07,0.038,11.1,0.964,0.964,0.178,0.181,91.71,92.43,77.03,76,0.168,18.0
22201204,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,22.000000:01,79.9,78.7,129.0,129.8,-49.1,-51.1,0.615,0.0,44.4,0.0,0.118,0.047,0.0,0.3,0.3,0.192,0.195,102.03,102.47,85.39,47,0.098,4.0
22200244,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200293,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200252,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200535,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,15.000000:60,133.7,138.7,135.3,133.3,-1.6,5.4,0.167,0.67,18.2,0.0,0.1,0.048,27.3,0.25,0.25,0.257,0.256,97.07,96.05,80.04,31,-0.056,7.0
22200045,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25.000000:52,88.1,86.3,119.3,121.6,-31.2,-35.3,0.4,2.0,40.0,0.0,0.034,0.019,20.0,0.333,0.387,0.109,0.113,94.55,94.66,78.89,51,0.04,22.0
22200904,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,26.000000:45,120.1,121.7,103.0,100.0,17.1,21.7,0.095,0.67,20.0,0.0,0.097,0.053,30.0,0.5,0.5,0.123,0.123,106.82,107.64,89.7,60,0.0,4.0
22200022,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,24.000000:06,113.1,110.4,129.3,122.9,-16.2,-12.5,0.118,1.0,11.8,0.0,0.0,0.0,11.8,0.654,0.654,0.278,0.284,92.14,95.6,79.67,48,0.091,22.0
22200546,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,23.000000:43,126.6,134.0,122.4,118.0,4.2,16.0,0.2,0.0,40.0,0.036,0.08,0.057,0.0,0.417,0.417,0.1,0.102,102.34,101.2,84.33,50,0.036,8.0
22200974,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,23.000000:46,125.7,120.8,130.9,133.3,-5.2,-12.6,0.111,1.0,20.0,0.0,0.1,0.05,20.0,0.667,0.667,0.136,0.143,103.86,104.99,87.49,53,0.051,18.0
22200357,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,14.000000:12,63.5,55.2,83.0,96.3,-19.5,-41.1,0.0,0.0,0.0,0.0,0.056,0.029,50.0,0.0,0.0,0.118,0.132,95.53,94.65,78.87,29,-0.169,7.0
22201060,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,26.000000:18,110.5,111.5,117.0,120.4,-6.5,-8.9,0.222,0.0,44.4,0.0,0.048,0.022,0.0,0.2,0.276,0.082,0.085,93.92,92.17,76.81,52,0.037,4.0
22200752,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,17.000000:58,87.9,92.3,129.7,133.3,-41.8,-41.0,0.091,1.0,11.1,0.0,0.222,0.063,11.1,0.5,0.538,0.174,0.174,108.25,104.19,86.83,39,0.063,7.0
22200949,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,26.000000:47,126.9,127.3,121.8,119.3,5.1,8.0,0.13,3.0,30.0,0.0,0.083,0.044,10.0,0.25,0.25,0.113,0.116,99.48,100.37,83.64,55,0.008,17.0
22201138,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,31.000000:03,92.6,87.3,103.7,108.1,-11.1,-20.8,0.231,3.0,18.8,0.0,0.103,0.051,6.3,0.909,0.884,0.2,0.212,95.85,96.62,80.52,63,0.229,4.0
22200150,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,35.000000:30,102.2,104.3,109.6,109.9,-7.4,-5.6,0.13,1.0,15.0,0.0,0.038,0.017,15.0,0.5,0.524,0.224,0.228,96.4,95.35,79.46,70,0.046,19.0
22200031,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,23.000000:44,112.3,114.9,118.9,114.9,-6.6,0.0,0.222,1.33,26.7,0.0,0.25,0.149,20.0,0.5,0.571,0.208,0.22,94.53,95.06,79.21,47,0.113,20.0
22200780,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25.000000:26,124.6,129.4,96.4,100.0,28.3,29.4,0.174,1.33,26.7,0.0,0.154,0.083,20.0,0.313,0.313,0.19,0.193,100.89,97.2,81.0,51,0.019,8.0
22200958,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,31.000000:52,108.4,107.5,102.0,98.5,6.4,8.9,0.12,1.5,20.0,0.0,0.065,0.031,13.3,0.45,0.45,0.158,0.161,99.47,101.67,84.73,67,0.016,18.0
22201066,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,22.000000:38,99.1,97.8,135.4,136.4,-36.3,-38.6,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.375,0.173,0.182,94.08,94.37,78.65,45,0.0,4.0
22200224,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200797,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,34.000000:02,118.9,119.5,125.3,120.8,-6.3,-1.3,0.031,0.5,8.3,0.025,0.071,0.044,16.7,0.389,0.389,0.122,0.123,106.91,108.6,90.5,77,0.021,4.0
22200215,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,32.000000:04,110.3,112.9,125.7,120.0,-15.5,-7.1,0.278,2.5,27.8,0.0,0.069,0.04,11.1,0.682,0.699,0.2,0.202,93.93,95.04,79.2,62,0.106,6.0
22200611,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,39.000000:26,105.0,107.1,99.5,106.0,5.6,1.1,0.182,0.57,16.0,0.0,0.093,0.048,28.0,0.292,0.444,0.212,0.215,107.19,102.86,85.71,85,0.029,17.0
22200189,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,30.000000:29,105.0,105.9,112.4,116.4,-7.4,-10.5,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.654,0.698,0.184,0.188,108.65,106.29,88.57,68,0.114,16.0
22200599,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18.000000:16,122.6,127.8,127.9,126.3,-5.3,1.5,0.125,0.5,28.6,0.056,0.0,0.034,57.1,1.5,1.5,0.119,0.118,98.61,97.24,81.04,36,0.011,21.0
22200764,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,20.000000:53,118.3,122.0,85.1,88.6,33.2,33.3,0.071,0.0,11.1,0.0,0.08,0.044,0.0,0.563,0.563,0.178,0.177,101.24,97.65,81.38,41,0.028,7.0
22201108,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,22.000000:14,98.8,100.0,165.6,166.7,-66.8,-66.7,0.0,0.0,0.0,0.0,0.167,0.079,30.0,0.25,0.363,0.217,0.225,92.62,91.75,76.46,43,-0.009,19.0
22200202,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,24.000000:58,108.0,103.9,128.3,134.7,-20.3,-30.8,0.267,2.0,26.7,0.0,0.148,0.074,13.3,0.556,0.556,0.18,0.189,96.63,96.13,80.11,51,0.08,18.0
22200174,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,37.000000:49,111.5,110.5,104.1,105.1,7.5,5.4,0.08,0.0,13.3,0.0,0.118,0.056,0.0,0.364,0.47,0.16,0.162,97.81,97.73,81.45,76,0.057,20.0
22200987,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,18.000000:27,108.5,107.7,118.5,126.3,-10.0,-18.6,0.118,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.07,0.07,103.05,100.14,83.45,39,-0.013,18.0
22200825,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,37.000000:16,126.9,126.0,114.3,114.9,12.6,11.2,0.125,1.0,15.0,0.031,0.081,0.058,15.0,0.5,0.604,0.202,0.204,94.6,94.68,78.9,73,0.065,19.0
22200560,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18.000000:31,115.9,118.4,102.7,97.4,13.2,21.1,0.071,0.0,16.7,0.0,0.095,0.05,0.0,0.5,0.5,0.111,0.114,97.05,98.51,82.09,38,0.016,7.0
22200574,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,16.000000:53,98.6,102.9,101.9,97.3,-3.3,5.6,0.083,0.0,33.3,0.0,0.056,0.027,0.0,0.5,0.41,0.051,0.051,102.12,102.35,85.29,35,0.046,8.0
22200589,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,26.000000:42,88.5,91.1,99.9,103.6,-11.4,-12.6,0.214,0.0,23.1,0.0,0.143,0.07,0.0,0.3,0.3,0.161,0.165,103.05,99.78,83.15,56,0.045,7.0
22201132,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,18.000000:29,89.3,91.9,117.4,116.2,-28.1,-24.3,0.091,0.0,16.7,0.053,0.056,0.054,0.0,0.2,0.2,0.119,0.122,97.02,96.09,80.07,37,0.013,4.0
22200628,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,41.000000:02,116.5,114.1,102.7,102.4,13.8,11.7,0.207,6.0,24.0,0.048,0.02,0.033,4.0,0.735,0.764,0.192,0.195,97.68,98.85,82.37,85,0.154,16.0
22201084,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,24.000000:47,126.4,125.5,119.7,122.6,6.6,2.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.792,0.792,0.231,0.232,101.62,100.73,83.94,51,0.119,18.0
22200007,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,16.000000:03,125.6,121.6,97.8,100.0,27.7,21.6,0.231,0.75,27.3,0.0,0.0,0.0,36.4,0.25,0.25,0.19,0.196,111.67,112.15,93.46,37,-0.05,20.0
22200699,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18.000000:05,69.9,70.3,85.3,84.2,-15.4,-13.9,0.0,0.0,0.0,0.043,0.111,0.073,33.3,0.417,0.417,0.209,0.208,99.17,99.54,82.95,37,-0.011,20.0
22200897,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,23.000000:02,99.4,96.1,121.4,124.0,-21.9,-27.9,0.056,0.0,14.3,0.0,0.042,0.02,0.0,0.167,0.167,0.109,0.115,104.57,105.24,87.7,51,-0.01,4.0
22200673,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25.000000:59,134.6,130.8,109.5,111.8,25.1,19.0,0.15,0.0,17.6,0.0,0.2,0.104,0.0,0.571,0.571,0.237,0.243,94.73,95.14,79.28,52,0.117,7.0
22200840,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,34.000000:37,93.7,94.4,91.0,94.4,2.7,0.0,0.2,2.0,28.6,0.0,0.081,0.042,14.3,0.313,0.313,0.127,0.129,100.59,98.45,82.04,71,0.057,18.0
22200277,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200920,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,30.000000:21,99.3,100.0,106.3,109.8,-6.9,-9.8,0.056,0.0,7.7,0.057,0.038,0.049,0.0,0.583,0.583,0.167,0.17,97.61,95.68,79.74,60,0.069,4.0
22200936,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,27.000000:59,107.1,107.4,124.6,122.2,-17.5,-14.8,0.05,1.0,7.7,0.0,0.038,0.02,7.7,0.182,0.182,0.203,0.206,91.87,92.63,77.19,54,-0.044,16.0
22200328,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25.000000:26,93.8,94.6,89.0,88.9,4.8,5.8,0.211,4.0,36.4,0.034,0.087,0.058,9.1,0.25,0.25,0.115,0.116,104.25,103.8,86.5,56,0.051,7.0
22201036,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,21.000000:53,117.1,114.6,110.4,110.9,6.7,3.7,0.059,0.5,12.5,0.0,0.045,0.025,25.0,1.0,1.0,0.137,0.14,102.17,103.09,85.91,48,0.099,16.0
22201022,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,27.000000:18,125.2,121.1,97.1,94.7,28.1,26.3,0.214,3.0,21.4,0.071,0.031,0.05,7.1,0.889,0.911,0.169,0.174,97.37,100.22,83.52,57,0.173,16.0
22200314,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,19.000000:22,129.4,128.2,138.9,132.5,-9.5,-4.3,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.182,0.192,95.17,97.9,81.58,39,0.032,7.0
22200738,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18.000000:57,98.7,92.7,102.1,102.6,-3.5,-9.9,0.111,1.0,9.1,0.0,0.071,0.031,9.1,0.563,0.619,0.238,0.26,98.38,101.32,84.43,41,0.076,18.0
22200714,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25.000000:05,115.7,124.0,89.7,92.0,26.0,32.0,0.15,0.0,25.0,0.0,0.038,0.019,0.0,0.214,0.4,0.15,0.156,100.35,95.68,79.73,50,0.054,17.0
22200661,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,26.000000:12,105.4,105.4,116.7,119.6,-11.3,-14.3,0.158,1.5,20.0,0.037,0.111,0.067,13.3,0.5,0.5,0.188,0.191,103.84,102.6,85.5,56,0.065,4.0
22201219,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,7.000000:19,91.2,88.2,101.5,100.0,-10.3,-11.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.41,0.105,0.108,105.62,108.25,90.21,17,0.031,17.0
22200265,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18.000000:56,103.9,100.0,80.8,82.9,23.1,17.1,0.308,0.0,30.8,0.0,0.038,0.019,0.0,0.111,0.111,0.17,0.186,105.85,106.51,88.76,43,-0.016,18.0
22200065,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,20.000000:16,127.6,125.6,95.7,92.7,31.9,33.0,0.467,7.0,46.7,0.063,0.0,0.026,6.7,0.4,0.592,0.178,0.18,92.51,94.74,78.95,39,0.165,7.0
22200878,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,35.000000:10,117.3,119.7,131.9,133.3,-14.6,-13.6,0.043,0.0,5.6,0.028,0.074,0.048,0.0,0.536,0.615,0.227,0.226,91.51,90.09,75.08,66,0.086,4.0
22200104,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,30.000000:59,125.6,132.3,83.0,85.5,42.6,46.8,0.111,1.5,25.0,0.1,0.139,0.121,16.7,0.286,0.286,0.125,0.126,100.03,96.06,80.05,62,0.038,20.0
22200500,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,17.000000:46,90.3,86.5,96.5,94.7,-6.2,-8.3,0.0,0.0,0.0,0.05,0.063,0.056,0.0,0.5,0.5,0.256,0.265,98.33,101.36,84.47,37,0.086,22.0
