GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200183,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:33,119.5,121.9,104.6,104.6,14.9,17.3,0.286,3.0,25.0,0.074,0.216,0.156,8.3,0.6,0.643,0.25,0.249,99.12,98.11,81.76,64,0.182,2.0
22200381,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:29,119.6,117.3,98.7,101.3,21.0,16.0,0.25,3.0,23.1,0.167,0.382,0.281,7.7,0.417,0.496,0.25,0.255,97.07,96.68,80.57,75,0.177,2.0
22200222,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:24,114.5,113.6,110.0,113.4,4.5,0.2,0.045,0.5,9.1,0.0,0.296,0.151,18.2,0.9,0.99,0.143,0.146,99.67,98.52,82.1,66,0.121,13.0
22201128,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:56,113.7,119.2,127.3,128.2,-13.5,-9.0,0.182,1.33,18.2,0.079,0.194,0.135,13.6,0.786,0.783,0.2,0.203,96.36,93.76,78.13,78,0.145,16.0
22200746,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:24,115.1,112.5,116.4,120.3,-1.3,-7.8,0.238,1.67,20.0,0.1,0.188,0.139,12.0,0.692,0.696,0.222,0.229,97.34,96.85,80.71,80,0.151,2.0
22200961,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:46,127.2,126.5,142.7,137.7,-15.5,-11.2,0.217,0.0,20.0,0.182,0.348,0.25,0.0,0.583,0.594,0.26,0.261,98.29,100.37,83.64,68,0.148,14.0
22201059,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:14,153.0,147.1,107.3,109.0,45.7,38.1,0.4,10.0,34.5,0.083,0.194,0.15,3.4,0.833,0.868,0.264,0.274,96.34,97.49,81.24,68,0.24,2.0
22200409,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,29.000000:43,99.8,100.0,121.5,120.3,-21.8,-20.3,0.333,5.0,26.3,0.125,0.261,0.182,5.3,0.8,0.841,0.194,0.197,103.01,103.4,86.17,64,0.206,2.0
22201105,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:49,139.5,144.9,129.6,129.1,9.9,15.8,0.3,9.0,31.0,0.061,0.2,0.132,3.4,0.667,0.729,0.235,0.235,101.34,99.64,83.03,78,0.162,15.0
22201111,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:07,132.7,130.3,109.7,111.7,23.0,18.6,0.233,3.5,29.2,0.167,0.273,0.217,8.3,0.536,0.538,0.195,0.199,96.34,96.34,80.28,76,0.131,14.0
22200812,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:45,134.7,136.5,124.5,128.6,10.2,7.9,0.385,5.0,43.5,0.04,0.222,0.135,8.7,0.75,0.781,0.188,0.192,97.42,95.24,79.37,63,0.151,2.0
22200807,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,27.000000:28,90.1,90.7,139.8,150.0,-49.8,-59.3,0.25,1.5,20.0,0.071,0.346,0.204,13.3,0.55,0.575,0.197,0.199,98.14,94.37,78.64,54,0.14,2.0
22200350,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:03,101.9,109.5,104.1,102.7,-2.2,6.7,0.385,5.0,55.6,0.079,0.412,0.236,11.1,0.625,0.828,0.095,0.095,100.87,97.86,81.55,74,0.216,14.0
22200595,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:44,126.7,129.3,125.1,124.0,1.6,5.3,0.292,1.75,22.6,0.067,0.37,0.211,12.9,0.588,0.623,0.296,0.294,101.36,100.75,83.96,75,0.148,15.0
22201043,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:44,100.6,101.3,97.2,97.2,3.4,4.1,0.333,1.25,19.2,0.152,0.318,0.233,15.4,0.571,0.668,0.239,0.243,91.46,91.08,75.9,75,0.268,2.0
22200610,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:47,136.6,133.8,113.7,113.2,22.9,20.6,0.267,2.67,33.3,0.077,0.258,0.175,12.5,0.458,0.466,0.222,0.227,101.46,102.7,85.58,68,0.107,13.0
22201081,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:57,119.2,119.4,139.3,138.4,-20.2,-18.9,0.48,2.0,36.4,0.108,0.273,0.186,18.2,0.583,0.546,0.256,0.259,93.96,94.19,78.5,72,0.122,14.0
22200758,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:03,97.4,97.4,91.7,96.1,5.7,1.4,0.042,0.33,6.3,0.05,0.289,0.167,18.8,0.7,0.723,0.174,0.178,104.96,102.53,85.44,78,0.146,2.0
22200014,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:07,115.9,120.0,105.8,108.5,10.1,11.5,0.2,1.67,23.8,0.038,0.081,0.063,14.3,0.5,0.514,0.211,0.212,105.3,102.19,85.16,70,0.044,14.0
22200997,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:57,108.6,108.8,111.7,111.3,-3.1,-2.5,0.435,3.33,31.3,0.081,0.213,0.155,9.4,0.6,0.648,0.259,0.258,103.78,103.91,86.6,80,0.199,15.0
22200954,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:49,131.1,135.7,140.3,142.3,-9.2,-6.5,0.28,2.33,29.2,0.069,0.296,0.179,12.5,0.769,0.803,0.215,0.214,99.61,97.21,81.01,70,0.174,13.0
22200575,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:30,114.1,116.0,118.6,117.9,-4.5,-1.8,0.296,2.0,27.6,0.1,0.313,0.194,13.8,0.538,0.605,0.231,0.23,100.76,100.25,83.54,81,0.142,14.0
22200429,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:52,119.7,123.8,107.2,110.7,12.5,13.1,0.259,2.33,30.4,0.059,0.256,0.169,13.0,0.818,0.817,0.174,0.176,101.97,98.66,82.22,84,0.225,2.0
22200171,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:09,138.1,138.9,114.4,118.1,23.7,20.8,0.25,6.0,28.6,0.038,0.138,0.091,4.8,0.625,0.791,0.197,0.202,100.17,98.34,81.95,72,0.161,14.0
22200210,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,27.000000:36,162.7,166.7,92.6,94.9,70.1,71.8,0.233,2.33,38.9,0.071,0.24,0.179,16.7,1.0,1.037,0.172,0.171,106.07,103.5,86.25,60,0.172,16.0
22200827,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:03,119.8,122.9,116.5,115.5,3.2,7.4,0.217,5.0,20.8,0.083,0.286,0.158,4.2,0.533,0.608,0.241,0.238,106.46,105.6,88.0,70,0.141,2.0
22200417,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:15,126.7,127.9,115.0,116.9,11.7,11.0,0.241,1.4,28.0,0.128,0.333,0.238,20.0,0.769,0.781,0.178,0.184,102.06,100.77,83.98,86,0.182,2.0
22200563,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:52,127.3,130.5,107.6,106.2,19.7,24.3,0.235,4.0,33.3,0.097,0.282,0.2,8.3,0.615,0.691,0.18,0.178,101.27,100.67,83.89,82,0.17,2.0
22200775,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:41,119.2,119.2,117.0,117.1,2.2,2.1,0.182,1.33,13.8,0.057,0.273,0.162,10.3,0.775,0.766,0.298,0.297,100.83,100.75,83.96,78,0.218,2.0
22200712,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:20,134.7,139.1,104.9,106.3,29.8,32.7,0.423,1.38,34.4,0.087,0.222,0.169,25.0,0.538,0.538,0.296,0.295,102.83,100.48,83.74,64,0.099,16.0
22200698,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:41,127.5,134.2,132.5,133.3,-5.0,0.9,0.333,2.5,38.5,0.033,0.267,0.15,15.4,0.7,0.68,0.195,0.193,100.93,98.08,81.73,76,0.123,15.0
22200854,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,41.000000:11,114.4,111.8,115.8,111.9,-1.4,-0.1,0.074,2.0,12.5,0.093,0.27,0.175,6.3,0.833,0.854,0.149,0.154,95.69,98.49,82.07,85,0.155,16.0
22200263,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:12,94.5,98.6,101.3,101.3,-6.7,-2.7,0.318,2.33,30.4,0.029,0.293,0.173,13.0,0.545,0.588,0.205,0.205,106.11,103.86,86.55,73,0.201,2.0
22200275,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:11,97.3,101.5,121.6,123.9,-24.3,-22.4,0.353,2.0,25.0,0.054,0.276,0.152,12.5,0.538,0.61,0.225,0.225,100.63,97.62,81.35,68,0.144,2.0
22201037,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:10,113.6,116.5,95.5,101.1,18.2,15.3,0.37,3.33,41.7,0.081,0.246,0.181,12.5,0.6,0.618,0.156,0.155,107.78,103.38,86.15,85,0.165,2.0
22200894,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:31,118.2,120.6,113.6,115.9,4.6,4.6,0.435,2.0,35.7,0.115,0.424,0.288,17.9,0.6,0.712,0.234,0.236,106.43,104.33,86.94,68,0.234,13.0
22201195,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:41,117.8,123.2,140.5,141.4,-22.7,-18.2,0.44,3.67,39.3,0.075,0.267,0.157,10.7,0.773,0.696,0.2,0.2,98.72,96.2,80.17,69,0.15,2.0
22200728,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:39,101.8,100.0,109.1,114.3,-7.3,-14.3,0.174,0.44,18.2,0.071,0.162,0.123,40.9,0.5,0.5,0.243,0.251,97.72,96.28,80.23,69,0.039,14.0
22201185,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:05,124.7,124.2,113.8,113.4,10.9,10.8,0.423,5.5,42.3,0.1,0.31,0.203,7.7,0.625,0.621,0.203,0.203,99.16,99.49,82.91,66,0.163,2.0
22201026,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:06,114.2,118.3,137.5,139.8,-23.3,-21.5,0.577,15.0,38.5,0.192,0.25,0.213,2.6,0.5,0.5,0.24,0.24,103.93,101.28,84.4,82,0.167,17.0
22200338,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,26.000000:11,132.3,137.3,71.0,73.1,61.3,64.2,0.375,3.0,31.6,0.087,0.088,0.088,10.5,1.0,0.974,0.236,0.228,97.56,94.41,78.68,51,0.321,2.0
22201145,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,26.000000:30,109.8,112.3,101.4,105.5,8.4,6.8,0.211,2.0,23.5,0.067,0.333,0.2,11.8,0.714,0.713,0.197,0.199,104.59,101.43,84.53,57,0.19,2.0
22200475,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:21,131.3,132.9,110.0,111.3,21.3,21.7,0.375,3.0,48.0,0.184,0.389,0.284,16.0,0.563,0.666,0.14,0.141,105.33,104.1,86.75,82,0.172,14.0
22200307,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:60,112.3,111.1,118.3,118.8,-6.1,-7.6,0.357,2.0,40.0,0.059,0.2,0.13,20.0,0.85,0.85,0.17,0.172,104.07,104.44,87.03,81,0.162,15.0
22200844,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:14,107.6,108.3,129.2,127.4,-21.6,-19.1,0.304,3.5,29.2,0.103,0.25,0.18,8.3,0.5,0.597,0.227,0.225,93.09,93.45,77.87,72,0.132,16.0
22201227,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,18.000000:41,137.8,142.1,131.6,129.7,6.2,12.4,0.333,2.5,29.4,0.278,0.25,0.265,11.8,0.667,0.678,0.255,0.254,97.22,96.34,80.29,38,0.199,2.0
22200460,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:44,121.3,122.5,114.5,114.4,6.7,8.0,0.233,7.0,24.1,0.106,0.45,0.264,3.4,0.684,0.66,0.224,0.225,105.94,105.47,87.89,89,0.219,13.0
