GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200802,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:53,104.9,105.0,127.8,123.2,-22.9,-18.2,0.286,1.5,17.6,0.054,0.154,0.105,11.8,0.667,0.663,0.322,0.322,100.76,102.63,85.53,80,0.19,19.0
22200551,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:35,107.1,110.8,114.8,119.0,-7.7,-8.2,0.231,1.2,17.6,0.024,0.146,0.084,14.7,0.477,0.515,0.304,0.301,110.5,106.64,88.87,83,0.101,17.0
22200752,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36.000000:25,109.3,108.9,117.8,122.1,-8.5,-13.2,0.292,1.0,22.6,0.0,0.2,0.101,22.6,0.529,0.545,0.279,0.28,104.44,102.81,85.68,79,0.081,16.0
22200785,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:52,99.4,104.6,115.4,117.0,-16.0,-12.4,0.308,2.67,22.2,0.022,0.2,0.1,8.3,0.391,0.456,0.289,0.287,108.85,105.36,87.8,87,0.111,4.0
22200781,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:43,111.8,116.7,120.6,114.9,-8.8,1.8,0.24,1.5,20.7,0.025,0.259,0.119,13.8,0.472,0.503,0.261,0.264,97.86,98.11,81.75,72,0.126,4.0
22200583,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:47,130.0,132.9,108.3,106.6,21.7,26.3,0.4,0.0,36.4,0.024,0.05,0.037,0.0,0.548,0.56,0.241,0.242,102.3,101.95,84.96,76,0.16,4.0
22200838,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:43,107.0,106.0,128.8,129.8,-21.8,-23.7,0.4,2.0,25.6,0.024,0.216,0.115,12.8,0.455,0.505,0.319,0.321,106.16,106.27,88.56,83,0.111,4.0
22200598,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,24.000000:31,107.8,111.3,115.8,124.1,-8.0,-12.8,0.5,8.0,38.1,0.0,0.083,0.043,4.8,0.542,0.542,0.217,0.221,110.21,104.77,87.31,53,0.08,4.0
22200823,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:42,116.2,117.1,108.3,106.5,7.9,10.6,0.143,1.33,17.4,0.024,0.135,0.076,13.0,0.5,0.5,0.218,0.222,102.4,102.86,85.71,76,0.044,4.0
22200189,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,28.000000:12,106.0,110.3,129.8,132.3,-23.9,-21.9,0.3,3.0,23.1,0.0,0.231,0.111,7.7,0.382,0.419,0.317,0.315,105.16,102.13,85.11,58,0.072,4.0
22200200,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:40,114.7,115.9,119.0,122.4,-4.2,-6.4,0.346,1.8,27.3,0.0,0.108,0.056,15.2,0.421,0.437,0.296,0.301,98.83,96.95,80.79,69,0.082,4.0
22200564,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:00,111.7,113.0,124.2,129.1,-12.6,-16.1,0.522,12.0,31.6,0.023,0.1,0.054,2.6,0.391,0.456,0.306,0.303,109.74,106.97,89.14,77,0.106,17.0
22200613,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:27,122.9,125.6,146.8,146.2,-23.8,-20.5,0.483,7.0,35.9,0.03,0.083,0.058,5.1,0.5,0.524,0.298,0.299,98.25,97.37,81.14,78,0.114,4.0
22200767,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:55,103.8,105.3,110.4,108.2,-6.6,-3.0,0.393,2.75,25.6,0.083,0.094,0.088,9.3,0.442,0.471,0.283,0.285,115.13,115.44,96.2,95,0.13,4.0
22200414,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:05,137.7,140.3,114.7,116.4,23.0,23.8,0.393,11.0,36.7,0.0,0.029,0.014,3.3,0.639,0.639,0.229,0.228,103.83,102.08,85.07,72,0.124,17.0
22200428,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:40,95.8,98.5,127.9,127.5,-32.1,-29.0,0.188,1.5,12.5,0.0,0.083,0.031,8.3,0.694,0.699,0.263,0.266,101.95,100.65,83.88,68,0.144,17.0
22200629,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,40.000000:17,109.9,111.0,114.7,118.1,-4.8,-7.1,0.304,1.4,20.0,0.031,0.079,0.057,14.3,0.684,0.697,0.304,0.305,100.23,98.3,81.91,82,0.132,4.0
22200211,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36.000000:31,105.3,104.9,120.2,116.3,-14.9,-11.3,0.273,1.5,21.4,0.0,0.031,0.014,14.3,0.735,0.727,0.234,0.243,103.9,105.81,88.18,81,0.131,17.0
22200504,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:35,96.8,103.9,128.5,125.0,-31.7,-21.1,0.368,2.33,18.9,0.053,0.138,0.081,8.1,0.462,0.486,0.306,0.311,104.89,102.52,85.43,76,0.095,4.0
22200539,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36.000000:17,105.1,107.7,121.0,119.5,-15.9,-11.8,0.478,2.75,30.6,0.0,0.259,0.099,11.1,0.5,0.542,0.272,0.269,103.16,102.53,85.44,78,0.133,17.0
22200513,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:53,99.4,101.3,103.2,102.5,-3.8,-1.2,0.182,1.33,11.8,0.098,0.171,0.132,8.8,0.32,0.386,0.341,0.343,108.68,108.02,90.01,78,0.052,4.0
22200671,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,20.000000:29,107.1,106.5,99.6,104.5,7.5,2.0,0.235,1.33,16.7,0.042,0.0,0.022,12.5,0.313,0.375,0.377,0.386,107.75,105.45,87.88,46,0.017,4.0
22200857,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,41.000000:02,145.2,140.7,127.5,133.7,17.7,7.0,0.405,3.75,39.5,0.038,0.116,0.087,10.5,0.789,0.789,0.245,0.255,107.99,107.03,89.2,91,0.153,17.0
22200476,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:17,91.0,89.4,114.7,117.4,-23.7,-28.0,0.632,1.71,26.1,0.047,0.273,0.145,15.2,0.462,0.465,0.362,0.368,110.41,110.08,91.73,85,0.144,4.0
22200847,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:17,98.4,98.7,103.1,105.1,-4.7,-6.3,0.5,3.0,36.4,0.027,0.182,0.111,12.1,0.469,0.495,0.25,0.255,108.64,107.47,89.56,79,0.15,16.0
22200460,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,27.000000:28,113.8,119.0,109.6,110.0,4.2,9.0,0.632,6.0,36.4,0.037,0.121,0.083,6.1,0.605,0.605,0.318,0.32,105.6,103.09,85.91,58,0.185,4.0
22200919,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,20.000000:59,135.6,134.8,101.3,106.7,34.3,28.1,0.313,1.0,26.3,0.0,0.273,0.158,26.3,1.0,0.953,0.28,0.293,106.51,104.08,86.74,46,0.161,16.0
