GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200827,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200601,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200048,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,21.000000:35,118.8,124.4,113.1,115.9,5.7,8.5,0.133,0.0,28.6,0.038,0.0,0.019,0.0,0.667,0.735,0.088,0.089,102.52,98.97,82.47,45,0.095,21.0
22201183,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,5.000000:14,53.0,60.0,161.9,160.0,-108.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.177,97.22,91.72,76.43,10,-0.108,23.0
22201222,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,17.000000:45,91.4,87.2,86.1,87.5,5.3,-0.3,0.077,1.0,16.7,0.0,0.045,0.022,16.7,0.25,0.25,0.111,0.116,105.25,106.82,89.01,39,0.0,6.0
22200840,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:06,95.6,103.6,74.2,75.9,21.4,27.7,0.1,1.0,20.0,0.0,0.118,0.067,20.0,0.833,0.833,0.121,0.124,102.07,97.03,80.86,28,0.125,5.0
22201009,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201155,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,6.000000:09,124.2,114.3,138.5,138.5,-14.2,-24.2,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.235,0.252,101.0,105.37,87.8,14,0.0,20.0
22200063,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:31,93.0,92.6,92.2,92.9,0.8,-0.3,0.333,0.75,30.0,0.0,0.0,0.0,40.0,0.0,0.0,0.241,0.242,114.78,114.62,95.51,27,-0.096,8.0
22200507,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200671,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200880,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200102,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,9.000000:17,104.2,109.5,45.5,42.9,58.6,66.7,0.286,0.0,40.0,0.077,0.059,0.067,0.0,0.5,0.5,0.111,0.115,108.17,108.58,90.48,21,0.224,9.0
22200664,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200472,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,12.000000:32,101.0,100.0,124.0,125.0,-23.0,-25.0,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.172,0.18,91.85,91.93,76.61,24,-0.098,20.0
22200112,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,20.000000:53,96.2,97.8,108.2,107.0,-12.0,-9.2,0.071,1.0,10.0,0.0,0.167,0.068,10.0,0.75,0.75,0.158,0.161,101.46,101.13,84.28,45,0.148,19.0
22200649,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,35.000000:36,101.9,98.7,117.1,118.2,-15.2,-19.5,0.065,0.5,22.2,0.0,0.03,0.015,44.4,0.0,0.174,0.08,0.083,103.36,104.49,87.08,78,-0.032,4.0
22200305,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18.000000:31,103.1,102.6,111.2,113.5,-8.2,-10.9,0.364,4.0,44.4,0.0,0.053,0.024,11.1,0.833,0.902,0.116,0.117,97.99,97.21,81.01,38,0.113,8.0
22200926,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,25.000000:34,104.2,105.8,158.4,157.7,-54.2,-51.9,0.278,1.25,26.3,0.0,0.0,0.0,21.1,0.7,0.67,0.237,0.242,98.12,97.63,81.36,52,0.054,18.0
22200501,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22201024,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200528,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,4.000000:10,205.5,180.0,95.8,111.1,109.7,68.9,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.5,1.215,0.25,0.279,110.59,109.44,91.2,10,0.276,11.0
