GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201163,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,4.000000:03,133.3,114.3,26.9,28.6,106.5,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,79.64,82.96,69.14,7,-0.333,9.0
22200286,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:04,123.5,121.4,84.6,84.6,38.9,36.8,0.167,1.0,33.3,0.0,0.143,0.071,33.3,0.0,0.0,0.118,0.127,105.86,106.81,89.01,14,0.0,21.0
22200127,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200318,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:37,66.7,57.1,68.0,66.7,-1.4,-9.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,108.96,119.24,99.36,7,0.0,11.0
22201206,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:23,150.2,153.8,116.7,107.7,33.5,46.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.131,95.2,97.75,81.46,13,0.114,9.0
22200680,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200509,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,25.000000:53,128.2,126.9,114.2,115.1,14.0,11.8,0.0,0.0,0.0,0.0,0.038,0.021,14.3,0.833,0.833,0.125,0.128,97.25,97.36,81.13,52,0.062,19.0
22200045,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:59,100.0,91.7,121.0,125.0,-21.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.182,93.86,96.27,80.22,12,0.103,9.0
22200340,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:15,75.0,64.3,169.8,169.2,-94.8,-104.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.214,0.25,95.85,103.68,86.4,14,0.078,22.0
22200355,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200433,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,28.000000:17,121.7,123.3,123.4,124.6,-1.7,-1.2,0.048,0.5,7.1,0.0,0.05,0.022,14.3,0.545,0.547,0.194,0.201,100.4,99.28,82.73,60,0.049,18.0
22200553,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,8.000000:56,95.1,94.4,187.8,175.0,-92.7,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.096,98.11,102.09,85.07,18,-0.086,6.0
22200235,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,28.000000:12,115.0,118.0,107.7,103.3,7.3,14.8,0.15,3.0,18.8,0.03,0.154,0.085,6.3,0.708,0.708,0.178,0.177,103.04,103.82,86.52,61,0.123,6.0
22200751,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,10.000000:23,126.1,129.4,104.6,105.0,21.6,24.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.136,0.134,86.72,85.52,71.27,17,-0.075,7.0
22200021,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200141,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200008,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200975,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200597,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,12.000000:47,120.7,112.0,103.2,104.0,17.5,8.0,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.115,90.87,93.87,78.23,25,0.025,21.0
22201058,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,3.000000:01,57.1,50.0,103.1,100.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.6,0.375,25.0,0.333,0.333,0.5,0.571,117.43,127.29,106.08,8,0.211,25.0
22200805,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,17.000000:19,115.3,134.3,108.8,105.9,6.5,28.4,0.294,0.0,45.5,0.045,0.0,0.028,0.0,0.417,0.417,0.13,0.131,102.34,95.63,79.69,35,0.106,7.0
22200187,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,22.000000:48,129.8,126.5,108.2,106.1,21.6,20.4,0.043,0.0,10.0,0.0,0.111,0.045,0.0,0.389,0.424,0.161,0.164,100.84,103.16,85.96,49,0.043,9.0
22200839,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:27,83.1,86.7,106.7,114.3,-23.5,-27.6,0.333,1.0,33.3,0.0,0.2,0.067,33.3,0.0,0.0,0.118,0.128,114.01,107.91,89.92,15,0.0,18.0
22200151,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:02,80.6,80.0,104.5,92.9,-23.9,-12.9,0.25,1.0,20.0,0.0,0.2,0.083,20.0,0.5,0.694,0.25,0.252,108.68,115.36,96.13,15,0.2,11.0
22200179,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,11.000000:57,111.2,120.8,134.0,128.0,-22.8,-7.2,0.0,0.0,0.0,0.0,0.2,0.087,18.2,0.643,0.685,0.393,0.392,100.34,98.41,82.01,24,0.092,9.0
22200569,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,11.000000:35,57.7,54.2,77.1,79.2,-19.4,-25.0,0.0,0.0,0.0,0.0,0.235,0.129,33.3,0.0,0.0,0.107,0.122,97.71,99.45,82.88,24,-0.1,20.0
22200582,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,3.000000:03,40.0,33.3,220.0,220.0,-180.0,-186.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,86.56,72.13,6,0.074,22.0
22200031,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,8.000000:32,120.6,118.8,117.5,120.0,3.1,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.225,87.41,87.19,72.66,16,0.033,9.0
22200379,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201099,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,17.000000:26,114.8,120.0,100.7,111.8,14.0,8.2,0.0,0.0,0.0,0.0,0.105,0.048,18.2,0.188,0.282,0.234,0.241,102.31,94.99,79.16,35,-0.052,17.0
22200740,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200942,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200956,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200215,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201068,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200613,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18.000000:10,125.0,122.9,99.8,100.0,25.2,22.9,0.231,0.0,27.3,0.0,0.087,0.047,0.0,0.214,0.254,0.195,0.198,90.47,91.16,75.96,35,0.0,19.0
22201119,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,7.000000:13,57.6,57.1,139.8,128.6,-82.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,88.99,93.12,77.6,14,-0.167,20.0
22200398,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200165,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200366,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,4.000000:51,90.0,81.8,163.9,160.0,-73.9,-78.2,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.625,0.625,0.308,0.333,97.78,103.92,86.6,11,0.098,20.0
22201044,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:52,66.7,57.1,63.5,71.4,3.2,-14.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,116.2,117.21,97.67,7,-0.154,22.0
22200762,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,7.000000:09,92.3,92.3,132.0,113.3,-39.7,-21.0,0.333,0.0,16.7,0.222,0.0,0.133,0.0,0.6,0.6,0.333,0.333,86.81,93.92,78.27,13,0.185,9.0
22200776,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:25,104.4,100.0,133.3,133.3,-28.9,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,113.4,115.95,96.62,16,0.095,8.0
22200789,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,15.000000:38,132.4,116.7,109.2,111.4,23.2,5.2,0.167,0.0,40.0,0.0,0.118,0.056,0.0,0.0,0.0,0.075,0.084,103.58,109.04,90.87,36,0.048,6.0
22201132,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22201085,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,17.000000:54,136.3,142.9,127.9,125.7,8.4,17.1,0.0,0.0,0.0,0.0,0.059,0.029,22.2,0.6,0.633,0.209,0.206,95.3,93.85,78.21,35,0.028,21.0
22200199,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,15.000000:16,136.8,136.7,105.9,106.5,30.9,30.2,0.333,2.0,28.6,0.0,0.188,0.111,14.3,0.667,0.773,0.294,0.294,96.08,95.9,79.91,30,0.19,7.0
22200629,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,13.000000:30,126.9,123.3,103.4,103.2,23.5,20.1,0.231,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.032,106.88,108.44,90.37,30,0.018,17.0
22200826,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,10.000000:12,62.6,61.9,126.7,130.0,-64.1,-68.1,0.2,1.0,33.3,0.0,0.143,0.05,33.3,0.0,0.0,0.083,0.088,97.13,96.47,80.39,21,-0.065,19.0
22200417,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200991,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200114,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,9.000000:52,143.8,141.7,118.4,121.7,25.4,19.9,0.222,0.0,28.6,0.0,0.167,0.095,0.0,0.8,0.8,0.2,0.203,115.01,114.32,95.27,24,0.137,10.0
22200868,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,12.000000:36,110.7,111.5,118.0,122.2,-7.3,-10.7,0.111,0.0,16.7,0.0,0.182,0.095,0.0,1.0,0.94,0.179,0.177,103.16,100.95,84.13,26,0.206,18.0
22200303,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,1.000000:52,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.86,115.71,96.43,4,-0.25,22.0
22200471,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,25.000000:51,121.6,120.0,87.6,89.8,33.9,30.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.139,92.43,91.91,76.6,50,0.074,5.0
22200329,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200856,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18.000000:05,119.0,122.2,127.2,138.2,-8.1,-16.0,0.067,0.0,16.7,0.056,0.067,0.061,0.0,0.5,0.5,0.111,0.116,98.11,92.9,77.42,36,0.05,19.0
22200665,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201221,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,36.000000:00,113.7,114.3,103.2,98.7,10.5,15.6,0.143,2.0,18.2,0.0,0.114,0.056,9.1,0.571,0.635,0.217,0.218,101.33,103.33,86.11,77,0.1,15.0
22200659,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:34,105.0,100.0,143.4,140.0,-38.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,90.14,93.51,77.92,5,-0.125,8.0
22200099,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,9.000000:23,112.6,105.3,126.7,130.0,-14.1,-24.7,0.167,0.0,14.3,0.111,0.0,0.067,0.0,0.333,0.333,0.273,0.304,97.91,99.75,83.13,19,0.013,22.0
22200728,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200700,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200890,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200073,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:07,150.5,144.4,190.7,180.0,-40.2,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81,89.12,74.27,9,-0.033,24.0
22200059,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201192,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200448,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,37.000000:10,103.3,105.3,117.2,117.1,-14.0,-11.8,0.087,0.0,11.1,0.083,0.059,0.073,0.0,0.5,0.5,0.168,0.173,99.06,98.15,81.79,76,0.09,19.0
22200266,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,30.000000:04,93.0,96.9,126.4,128.6,-33.4,-31.7,0.167,3.0,18.8,0.0,0.043,0.016,6.3,0.333,0.333,0.163,0.165,104.38,101.37,84.48,64,0.008,17.0
22201150,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200925,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
