GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200331,1610612749,MIL,Milwaukee,201588,George Hill,George,,,8.000000:40,128.8,129.4,137.2,127.8,-8.4,1.6,0.143,0.0,100.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,93.71,96.92,80.77,17,0.025,21.0
22200641,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200442,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:39,135.9,122.9,94.3,96.9,41.6,26.0,0.25,1.0,27.3,0.125,0.15,0.139,27.3,0.875,0.922,0.186,0.213,93.0,96.58,80.48,35,0.185,21.0
22201006,1610612754,IND,Indiana,201588,George Hill,George,,,17.000000:47,137.2,134.2,88.2,84.6,49.0,49.6,0.313,1.67,41.7,0.063,0.136,0.105,25.0,0.5,0.5,0.156,0.162,100.62,103.92,86.6,38,0.105,5.0
22200495,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200085,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:37,135.5,140.0,112.6,108.1,22.9,31.9,0.111,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.025,103.53,103.99,86.66,35,-0.015,24.0
22200905,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200736,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200483,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200695,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:44,103.3,106.1,155.5,148.5,-52.2,-42.4,0.154,0.0,33.3,0.056,0.0,0.034,0.0,0.5,0.644,0.105,0.111,88.51,89.32,74.44,33,0.064,8.0
22200859,1610612754,IND,Indiana,201588,George Hill,George,,,9.000000:36,67.4,60.9,71.7,69.6,-4.2,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.79,115.1,95.92,23,0.059,23.0
22200657,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:28,128.4,125.5,124.3,121.3,4.0,4.3,0.353,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.123,98.07,100.42,83.68,47,0.121,22.0
22200723,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200963,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200180,1610612749,MIL,Milwaukee,201588,George Hill,George,,,27.000000:39,89.9,96.4,94.5,101.9,-4.6,-5.4,0.235,4.0,25.0,0.045,0.0,0.029,6.3,0.111,0.232,0.162,0.164,102.63,95.48,79.57,56,-0.007,5.0
22200369,1610612749,MIL,Milwaukee,201588,George Hill,George,,,13.000000:56,104.7,103.4,100.4,100.0,4.3,3.4,0.333,0.0,42.9,0.056,0.067,0.061,0.0,0.375,0.375,0.111,0.115,100.84,101.66,84.72,29,0.075,22.0
22200784,1610612749,MIL,Milwaukee,201588,George Hill,George,,,1.000000:17,180.4,233.3,53.2,50.0,127.2,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.42,94.12,78.43,3,0.0,24.0
22200425,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:02,86.1,81.4,129.0,131.0,-42.9,-49.6,0.417,0.0,41.7,0.0,0.167,0.068,0.0,0.357,0.357,0.149,0.16,99.77,101.83,84.86,43,0.077,7.0
22200168,1610612749,MIL,Milwaukee,201588,George Hill,George,,,35.000000:24,101.7,102.7,115.8,111.0,-14.1,-8.3,0.192,5.0,35.7,0.0,0.045,0.026,7.1,0.583,0.694,0.111,0.114,98.76,100.33,83.61,75,0.115,5.0
22200815,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200583,1610612749,MIL,Milwaukee,201588,George Hill,George,,,12.000000:00,85.8,81.5,98.8,92.9,-13.0,-11.4,0.6,0.0,60.0,0.0,0.118,0.067,0.0,1.25,1.25,0.067,0.07,103.92,110.0,91.67,27,0.234,21.0
22200226,1610612749,MIL,Milwaukee,201588,George Hill,George,,,13.000000:53,115.2,103.0,111.5,112.9,3.7,-9.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.595,0.176,0.197,105.31,110.64,92.2,33,0.079,7.0
22200353,1610612749,MIL,Milwaukee,201588,George Hill,George,,,18.000000:52,91.3,86.0,86.4,87.5,4.9,-1.5,0.154,0.0,66.7,0.0,0.045,0.021,0.0,0.0,0.0,0.021,0.023,103.06,105.56,87.96,43,0.05,8.0
22201071,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200972,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200755,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200033,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:39,134.8,137.5,98.0,97.9,36.8,39.6,0.261,0.0,54.5,0.0,0.065,0.043,0.0,1.0,0.922,0.094,0.094,97.34,96.41,80.34,48,0.14,17.0
22201107,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200386,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:01,119.0,124.4,106.4,100.0,12.7,24.4,0.25,4.0,50.0,0.0,0.12,0.067,12.5,1.0,1.0,0.082,0.082,94.01,94.78,78.98,41,0.161,8.0
22200620,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200797,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201123,1610612754,IND,Indiana,201588,George Hill,George,,,5.000000:52,66.7,61.5,165.2,169.2,-98.5,-107.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,103.58,106.36,88.64,13,0.0,22.0
22201057,1610612754,IND,Indiana,201588,George Hill,George,,,18.000000:09,107.6,112.5,113.5,114.6,-6.0,-2.1,0.063,1.0,20.0,0.0,0.16,0.091,20.0,0.0,0.0,0.082,0.082,110.07,107.11,89.26,40,-0.006,19.0
22201136,1610612754,IND,Indiana,201588,George Hill,George,,,13.000000:57,125.8,115.2,121.8,118.8,4.0,-3.6,0.067,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.026,0.028,105.58,111.77,93.15,33,0.043,21.0
22200216,1610612749,MIL,Milwaukee,201588,George Hill,George,,,18.000000:59,101.3,102.6,118.9,115.4,-17.6,-12.8,0.3,1.5,27.3,0.05,0.111,0.079,18.2,0.583,0.583,0.182,0.188,97.75,98.61,82.18,39,0.053,18.0
22201097,1610612754,IND,Indiana,201588,George Hill,George,,,7.000000:22,98.4,100.0,91.7,91.7,6.7,8.3,0.4,0.0,66.7,0.0,0.143,0.063,0.0,0.0,0.0,0.067,0.07,78.84,78.19,65.16,12,0.105,11.0
22200410,1610612749,MIL,Milwaukee,201588,George Hill,George,,,19.000000:02,104.0,100.0,97.4,95.2,6.6,4.8,0.273,1.0,37.5,0.071,0.148,0.122,37.5,1.5,1.33,0.109,0.113,103.95,107.18,89.32,43,0.17,18.0
22200149,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:46,94.4,100.0,118.4,119.4,-24.0,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.102,105.07,101.63,84.69,35,-0.014,7.0
22200607,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200767,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200015,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:33,106.8,104.8,106.4,100.0,0.4,4.8,0.0,0.0,0.0,0.0,0.05,0.023,50.0,1.0,1.0,0.085,0.088,93.14,96.97,80.81,42,0.012,6.0
22200944,1610612754,IND,Indiana,201588,George Hill,George,G,,14.000000:58,100.8,96.9,108.7,121.9,-7.9,-25.0,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.875,0.875,0.125,0.13,106.86,102.63,85.52,32,0.088,4.0
22200993,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201045,1610612754,IND,Indiana,201588,George Hill,George,,,23.000000:17,163.7,160.8,111.4,103.7,52.4,57.1,0.074,0.0,22.2,0.0,0.091,0.051,0.0,1.083,1.09,0.13,0.132,103.45,108.23,90.19,51,0.117,6.0
22200401,1610612749,MIL,Milwaukee,201588,George Hill,George,,,13.000000:47,76.3,74.1,115.3,114.8,-39.0,-40.7,0.143,1.0,50.0,0.0,0.125,0.057,50.0,0.0,0.0,0.03,0.031,92.42,94.03,78.36,27,0.046,8.0
22200204,1610612749,MIL,Milwaukee,201588,George Hill,George,,,25.000000:53,106.6,107.3,111.1,108.8,-4.5,-1.5,0.143,1.5,42.9,0.0,0.094,0.052,28.6,0.0,0.532,0.063,0.066,103.07,103.85,86.54,55,0.057,19.0
22201085,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200628,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200060,1610612749,MIL,Milwaukee,201588,George Hill,George,,,29.000000:48,115.0,116.4,100.3,100.0,14.7,16.4,0.154,4.0,44.4,0.037,0.057,0.048,11.1,0.667,0.84,0.068,0.068,107.57,107.09,89.24,67,0.092,19.0
22200706,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200316,1610612749,MIL,Milwaukee,201588,George Hill,George,,,10.000000:21,149.5,145.0,84.0,85.7,65.5,59.3,0.125,0.0,20.0,0.1,0.056,0.071,0.0,0.667,0.644,0.16,0.164,94.7,95.07,79.23,20,0.143,7.0
22201020,1610612754,IND,Indiana,201588,George Hill,George,,,15.000000:27,94.6,93.5,126.2,115.6,-31.5,-22.1,0.2,2.0,28.6,0.0,0.077,0.036,14.3,0.375,0.375,0.139,0.149,93.14,97.86,81.55,31,0.037,9.0
22200100,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:27,99.2,91.9,122.4,122.2,-23.2,-30.3,0.2,0.0,28.6,0.0,0.053,0.028,0.0,0.0,0.315,0.119,0.131,96.65,100.45,83.71,37,0.018,22.0
22200129,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:52,114.5,109.5,129.0,127.5,-14.5,-18.0,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.064,0.07,107.03,110.15,91.79,42,0.024,6.0
22200075,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:37,108.6,113.3,106.9,105.1,1.7,8.2,0.105,0.0,15.4,0.045,0.065,0.053,0.0,0.5,0.53,0.145,0.144,108.74,107.3,89.42,60,0.08,20.0
22200665,1610612749,MIL,Milwaukee,201588,George Hill,George,,,13.000000:38,99.7,93.1,154.1,148.1,-54.4,-55.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.125,0.142,93.37,98.58,82.15,29,0.051,24.0
22201220,1610612754,IND,Indiana,201588,George Hill,George,,,21.000000:56,154.2,155.1,97.1,92.2,57.1,62.9,0.136,3.0,25.0,0.0,0.125,0.071,8.3,1.071,1.022,0.17,0.169,106.88,109.42,91.19,49,0.138,9.0
22200466,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200113,1610612749,MIL,Milwaukee,201588,George Hill,George,,,18.000000:21,117.0,112.8,98.0,97.4,19.0,15.4,0.25,0.0,30.0,0.0,0.211,0.118,0.0,0.417,0.478,0.167,0.172,99.87,102.02,85.01,39,0.109,20.0
22200339,1610612749,MIL,Milwaukee,201588,George Hill,George,,,25.000000:59,104.9,103.6,87.7,89.3,17.3,14.3,0.294,1.25,31.3,0.045,0.033,0.038,25.0,0.571,0.571,0.186,0.189,103.74,103.44,86.2,56,0.082,7.0
22201190,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200298,1610612749,MIL,Milwaukee,201588,George Hill,George,,,15.000000:22,105.3,100.0,100.5,91.4,4.8,8.6,0.222,2.0,40.0,0.0,0.125,0.071,20.0,1.25,1.25,0.091,0.096,97.21,104.64,87.2,32,0.138,20.0
22200267,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:28,108.1,108.3,147.7,148.6,-39.6,-40.2,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.571,0.635,0.175,0.179,97.94,97.56,81.3,36,0.073,22.0
22200887,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
