GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200154,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:40,102.7,102.6,117.6,124.7,-15.0,-22.1,0.1,0.33,7.1,0.036,0.138,0.088,21.4,0.725,0.718,0.317,0.317,106.69,103.63,86.36,77,0.113,12.0
22200222,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200791,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:47,109.2,112.5,141.1,140.0,-32.0,-27.5,0.12,0.75,14.3,0.043,0.077,0.061,19.0,0.455,0.62,0.257,0.254,101.7,100.57,83.81,64,0.081,13.0
22200018,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:24,134.0,130.0,106.4,110.0,27.6,20.0,0.273,3.0,24.0,0.0,0.07,0.042,8.0,0.667,0.686,0.224,0.233,115.2,114.97,95.81,80,0.121,0.0
22200568,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:00,105.8,105.3,103.9,107.9,1.9,-2.6,0.1,0.67,8.0,0.0,0.171,0.09,12.0,0.5,0.611,0.277,0.282,105.33,103.54,86.29,75,0.143,0.0
22200420,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:42,120.4,121.5,123.2,129.2,-2.8,-7.7,0.095,2.0,8.7,0.029,0.214,0.111,4.3,0.656,0.64,0.269,0.278,98.15,95.39,79.49,65,0.15,11.0
22200811,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:09,100.4,104.7,121.8,120.6,-21.4,-15.9,0.111,0.67,10.5,0.0,0.083,0.036,15.8,0.667,0.739,0.243,0.24,106.31,104.56,87.14,64,0.122,0.0
22200623,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:23,112.6,118.8,117.7,121.0,-5.1,-2.2,0.097,1.5,11.5,0.021,0.077,0.047,7.7,0.382,0.539,0.245,0.236,113.68,109.2,91.0,80,0.086,0.0
22201065,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:55,128.1,128.8,109.8,111.1,18.2,17.7,0.192,1.67,16.1,0.034,0.275,0.174,9.7,0.667,0.625,0.321,0.327,106.63,105.72,88.1,73,0.177,13.0
22200555,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:54,95.1,100.0,131.1,133.3,-36.0,-33.3,0.071,0.33,5.0,0.0,0.235,0.083,15.0,0.615,0.684,0.297,0.293,111.61,107.95,89.96,55,0.119,0.0
22201098,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:31,130.5,130.2,131.3,129.5,-0.8,0.7,0.167,4.0,16.0,0.097,0.28,0.179,4.0,0.735,0.716,0.284,0.292,96.73,97.52,81.27,63,0.194,0.0
22200345,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:53,104.0,106.0,140.5,139.7,-36.5,-33.7,0.111,2.0,7.4,0.029,0.125,0.076,3.7,0.5,0.527,0.321,0.319,99.17,98.53,82.11,67,0.099,12.0
22200635,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:57,96.5,94.3,150.8,151.4,-54.3,-57.1,0.056,0.5,5.9,0.0,0.071,0.032,11.8,0.5,0.623,0.208,0.215,107.51,108.56,90.47,70,0.075,11.0
22200387,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:37,106.8,114.3,121.6,124.3,-14.7,-10.0,0.1,0.4,8.0,0.034,0.152,0.097,20.0,0.467,0.581,0.284,0.284,98.68,94.34,78.61,70,0.107,0.0
22200542,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:32,134.9,138.6,142.5,139.4,-7.5,-0.9,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.632,0.679,0.262,0.269,95.48,95.23,79.36,70,0.108,14.0
22200967,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:56,103.0,103.5,138.7,142.1,-35.7,-38.6,0.25,1.0,23.8,0.032,0.136,0.075,23.8,0.35,0.368,0.25,0.249,103.08,101.58,84.65,57,0.015,0.0
22201080,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200375,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:49,122.3,120.5,112.4,115.3,9.9,5.3,0.045,0.33,3.8,0.037,0.158,0.108,11.5,0.738,0.717,0.313,0.321,100.5,99.95,83.29,73,0.174,13.0
22200406,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:35,108.6,109.1,98.5,100.0,10.2,9.1,0.091,1.0,6.5,0.05,0.118,0.081,6.5,0.34,0.386,0.358,0.357,97.45,96.48,80.4,66,0.065,12.0
22200028,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:45,123.1,127.4,105.6,108.2,17.5,19.2,0.0,0.0,0.0,0.065,0.2,0.131,13.6,0.5,0.547,0.297,0.301,95.73,92.98,77.48,62,0.108,0.0
22201040,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:03,109.6,111.5,122.0,120.5,-12.3,-9.0,0.095,1.0,6.3,0.048,0.222,0.116,6.3,0.5,0.488,0.341,0.347,104.15,103.86,86.55,78,0.07,12.0
22200835,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200439,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:25,115.1,119.1,114.2,117.6,0.9,1.5,0.136,1.5,13.6,0.0,0.067,0.034,9.1,0.536,0.644,0.247,0.249,100.84,97.68,81.4,68,0.098,11.0
22200011,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:39,103.0,104.6,121.2,117.9,-18.3,-13.3,0.222,2.0,16.7,0.053,0.29,0.159,8.3,0.559,0.559,0.256,0.256,106.2,106.85,89.04,65,0.172,15.0
22200748,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,40.000000:56,117.9,125.9,128.2,128.0,-10.2,-2.1,0.192,0.0,16.1,0.023,0.048,0.035,0.0,0.635,0.632,0.265,0.264,98.73,95.56,79.64,81,0.141,13.0
22200760,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:49,114.8,120.0,131.4,134.3,-16.6,-14.3,0.174,4.0,15.4,0.056,0.077,0.065,3.8,0.619,0.594,0.272,0.271,102.69,99.37,82.81,70,0.122,11.0
22201052,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:26,104.9,108.2,122.3,120.2,-17.3,-12.0,0.0,0.0,0.0,0.024,0.111,0.064,4.5,0.476,0.49,0.224,0.225,106.31,105.52,87.93,85,0.058,13.0
22200826,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:23,85.3,88.9,118.6,120.7,-33.2,-31.8,0.167,1.5,12.0,0.0,0.219,0.09,8.0,0.5,0.548,0.237,0.241,110.7,107.51,89.59,81,0.115,0.0
22200205,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,18.000000:35,88.3,90.2,136.1,137.5,-47.8,-47.3,0.1,1.0,5.6,0.0,0.063,0.024,5.6,0.433,0.472,0.321,0.328,106.26,104.61,87.17,41,0.073,0.0
22200239,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:37,98.6,101.9,136.6,136.5,-38.1,-34.6,0.056,0.0,6.3,0.03,0.048,0.037,0.0,0.367,0.367,0.234,0.235,91.87,90.38,75.32,52,0.029,0.0
22200775,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:10,102.4,102.5,119.2,119.2,-16.7,-16.7,0.185,2.5,19.2,0.056,0.171,0.113,7.7,0.472,0.477,0.239,0.241,101.46,101.38,84.48,79,0.095,15.0
22200909,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:50,83.6,88.8,102.7,104.9,-19.1,-16.2,0.158,3.0,11.5,0.019,0.162,0.078,3.8,0.409,0.409,0.247,0.247,109.3,104.9,87.41,80,0.085,0.0
22200666,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:41,97.2,102.3,81.9,83.7,15.3,18.6,0.05,1.0,3.0,0.021,0.222,0.118,3.0,0.481,0.575,0.311,0.315,114.32,110.19,91.83,87,0.252,12.0
22200511,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:44,106.7,115.4,119.4,121.5,-12.7,-6.2,0.091,1.0,8.3,0.0,0.094,0.045,8.3,0.444,0.481,0.282,0.281,106.55,101.52,84.6,65,0.064,0.0
22200288,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:31,121.8,124.1,131.0,137.0,-9.2,-13.0,0.111,0.0,9.1,0.065,0.269,0.139,0.0,0.411,0.43,0.326,0.324,108.61,105.16,87.64,79,0.072,14.0
22200077,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:40,115.5,118.2,101.0,102.5,14.4,15.7,0.174,1.0,12.5,0.0,0.065,0.041,12.5,0.579,0.68,0.329,0.334,110.05,108.0,90.0,77,0.154,13.0
22200711,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:14,129.5,133.8,150.1,147.8,-20.5,-13.9,0.04,0.5,5.3,0.034,0.143,0.08,10.5,0.633,0.63,0.24,0.239,105.67,104.79,87.32,65,0.077,0.0
22200062,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:17,122.8,121.9,127.7,124.7,-4.9,-2.7,0.136,1.0,11.1,0.0,0.2,0.071,11.1,0.575,0.62,0.282,0.287,103.66,105.28,87.73,73,0.1,0.0
22201032,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201224,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200891,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:03,105.5,107.2,125.8,126.9,-20.3,-19.6,0.318,1.17,25.0,0.0,0.276,0.133,21.4,0.654,0.666,0.276,0.276,106.45,105.12,87.6,69,0.144,0.0
22200503,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:15,118.8,126.9,122.6,125.3,-3.8,1.6,0.179,2.5,22.7,0.0,0.073,0.04,9.1,0.643,0.666,0.198,0.195,108.63,103.94,86.62,78,0.114,14.0
22200729,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:00,99.0,96.0,109.9,109.3,-10.9,-13.3,0.0,0.0,0.0,0.023,0.148,0.07,4.3,0.525,0.574,0.264,0.275,107.14,109.09,90.91,75,0.098,0.0
22200930,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,G,,35.000000:25,84.8,89.3,89.4,95.9,-4.6,-6.6,0.188,3.0,12.5,0.0,0.1,0.047,4.2,0.632,0.615,0.233,0.239,106.63,100.29,83.58,75,0.194,3.0
22200850,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:03,89.6,89.2,121.4,124.6,-31.8,-35.4,0.154,1.0,9.1,0.0,0.063,0.032,9.1,0.643,0.696,0.267,0.271,108.59,107.4,89.5,65,0.142,0.0
22200138,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:08,107.6,106.3,133.7,133.9,-26.1,-27.5,0.235,1.33,16.7,0.0,0.12,0.058,12.5,0.714,0.751,0.294,0.297,95.87,96.36,80.3,63,0.143,0.0
