GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200163,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:23,144.3,144.2,101.7,101.9,42.7,42.3,0.379,11.0,61.1,0.0,0.115,0.065,5.6,0.167,0.167,0.127,0.127,106.82,106.74,88.95,52,0.088,17.0
22200176,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:48,151.8,160.4,107.1,98.0,44.7,62.4,0.154,4.0,44.4,0.0,0.0,0.0,11.1,0.5,0.5,0.1,0.095,97.3,98.84,82.36,48,0.0,17.0
22201081,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:48,134.9,138.5,122.5,116.7,12.4,21.8,0.25,7.0,29.2,0.059,0.0,0.032,4.2,0.5,0.521,0.23,0.228,94.8,95.85,79.88,65,0.076,4.0
22200969,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,39.000000:16,105.9,109.2,114.8,113.2,-8.9,-3.9,0.16,0.8,17.4,0.043,0.03,0.038,21.7,0.423,0.468,0.211,0.213,93.71,92.9,77.42,76,0.0,16.0
22201097,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,26.000000:57,113.8,112.7,89.6,85.7,24.2,27.0,0.2,0.0,55.6,0.0,0.043,0.018,0.0,0.667,0.773,0.06,0.06,109.25,112.21,93.51,63,0.108,18.0
22200001,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:05,122.6,123.0,116.1,121.3,6.4,1.6,0.241,7.0,35.0,0.03,0.063,0.046,5.0,0.438,0.608,0.16,0.164,101.49,99.09,82.58,74,0.094,18.0
22200549,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:19,108.8,111.8,115.7,114.5,-6.9,-2.7,0.259,7.0,35.0,0.05,0.103,0.072,5.0,0.167,0.167,0.167,0.165,105.85,104.99,87.49,68,0.012,4.0
22200373,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25.000000:41,114.8,120.7,79.0,81.0,35.9,39.7,0.25,1.2,37.5,0.033,0.097,0.066,31.3,0.4,0.4,0.143,0.145,112.57,108.38,90.32,58,0.059,4.0
22201130,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:14,111.0,112.5,122.5,132.3,-11.5,-19.8,0.192,5.0,35.7,0.0,0.0,0.0,7.1,0.875,0.875,0.129,0.133,104.66,100.02,83.35,64,0.089,4.0
22200986,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,21.000000:30,155.7,153.5,114.4,116.3,41.3,37.2,0.05,1.0,12.5,0.0,0.0,0.0,12.5,1.0,0.868,0.159,0.161,96.1,95.97,79.98,43,0.046,16.0
22200562,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25.000000:34,114.4,116.1,154.7,159.6,-40.2,-43.6,0.4,2.67,44.4,0.045,0.136,0.091,16.7,0.5,0.509,0.169,0.17,108.55,106.08,88.4,56,0.065,3.0
22201053,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:10,126.8,127.5,110.5,111.5,16.3,16.0,0.207,1.5,31.6,0.0,0.057,0.029,21.1,0.813,0.805,0.143,0.142,105.64,104.85,87.37,80,0.098,4.0
22200577,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:53,132.8,132.8,92.9,94.1,40.0,38.7,0.13,1.5,18.8,0.067,0.077,0.072,12.5,0.6,0.663,0.171,0.173,96.29,95.64,79.7,67,0.107,4.0
22200921,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:35,104.4,103.0,105.1,114.9,-0.7,-11.9,0.091,2.0,10.0,0.029,0.097,0.061,5.0,0.533,0.567,0.243,0.25,99.56,95.76,79.8,67,0.103,3.0
22200935,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:09,121.6,126.1,115.8,121.1,5.8,5.0,0.077,2.0,11.1,0.0,0.0,0.0,5.6,0.364,0.482,0.205,0.206,96.81,92.93,77.44,69,0.043,17.0
22201008,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:55,127.3,125.0,133.4,134.7,-6.1,-9.7,0.182,3.0,30.0,0.03,0.0,0.015,10.0,0.458,0.458,0.169,0.176,100.47,100.9,84.08,76,0.025,4.0
22200908,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,26.000000:28,88.3,87.0,139.8,130.2,-51.4,-43.2,0.214,1.5,18.8,0.0,0.111,0.042,12.5,0.455,0.455,0.217,0.223,93.0,97.03,80.86,54,0.029,4.0
22200275,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:19,119.8,123.0,97.9,101.6,21.9,21.3,0.192,1.25,33.3,0.0,0.129,0.069,26.7,0.0,0.347,0.156,0.152,103.94,100.69,83.91,61,0.0,18.0
22200507,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:54,118.3,120.0,104.6,104.9,13.8,15.1,0.286,6.0,42.9,0.0,0.034,0.017,7.1,0.643,0.643,0.123,0.123,101.35,100.48,83.74,60,0.095,17.0
22200301,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:37,159.0,161.8,96.0,97.1,62.9,64.7,0.417,5.0,51.7,0.0,0.065,0.04,10.3,1.0,1.0,0.192,0.189,108.11,106.61,88.84,68,0.197,15.0
22200328,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,42.000000:04,116.1,118.0,106.0,108.0,10.1,10.0,0.321,2.25,31.0,0.048,0.022,0.034,13.8,0.607,0.571,0.204,0.205,102.72,100.98,84.15,89,0.099,17.0
22200314,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:55,127.1,129.2,115.0,115.3,12.2,13.9,0.31,3.0,45.0,0.069,0.091,0.081,15.0,0.571,0.635,0.139,0.137,99.91,98.98,82.48,72,0.085,16.0
22201181,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:13,112.8,119.0,121.0,122.8,-8.2,-3.8,0.235,1.33,17.4,0.059,0.087,0.07,13.0,0.533,0.521,0.275,0.279,94.54,91.37,76.14,58,0.066,3.0
22200089,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:01,107.3,107.9,92.0,93.4,15.3,14.5,0.3,0.0,46.2,0.0,0.075,0.043,0.0,0.417,0.509,0.104,0.107,103.66,102.54,85.45,63,0.103,19.0
22200072,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:51,100.5,100.0,128.6,129.1,-28.1,-29.1,0.292,3.5,26.9,0.0,0.172,0.076,7.7,0.267,0.328,0.226,0.239,98.22,98.27,81.89,76,0.042,15.0
22201152,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:15,107.7,106.3,102.7,104.8,5.0,1.5,0.118,1.0,10.0,0.032,0.033,0.033,10.0,0.438,0.438,0.257,0.268,108.27,107.89,89.91,64,0.021,16.0
22201146,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,26.000000:36,153.3,151.7,91.1,93.0,62.2,58.7,0.286,0.0,44.4,0.0,0.103,0.063,0.0,0.5,0.5,0.154,0.158,104.3,103.76,86.47,58,0.116,4.0
22200264,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:33,139.9,140.9,107.9,110.8,32.0,30.1,0.31,3.0,42.9,0.043,0.04,0.042,14.3,0.722,0.722,0.169,0.17,95.28,93.71,78.09,66,0.1,17.0
22200107,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:48,97.4,97.4,101.0,101.3,-3.7,-3.9,0.238,5.0,25.0,0.0,0.143,0.076,5.0,0.458,0.563,0.179,0.183,100.6,100.44,83.7,77,0.109,4.0
22200887,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:23,138.9,137.1,137.4,137.5,1.5,-0.4,0.103,0.6,14.3,0.059,0.107,0.081,23.8,0.5,0.568,0.209,0.211,95.75,96.32,80.26,70,0.055,4.0
22201024,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:18,101.6,101.7,104.2,106.6,-2.6,-4.9,0.111,0.5,15.4,0.036,0.029,0.032,30.8,0.357,0.381,0.172,0.172,102.95,101.77,84.81,59,-0.045,4.0
