GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201012,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31.000000:13,100.2,95.5,111.5,111.1,-11.3,-15.7,0.1,2.0,12.5,0.0,0.079,0.042,6.3,0.462,0.462,0.197,0.209,96.58,99.17,82.64,66,0.061,3.0
22200495,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,29.000000:08,118.3,114.5,151.5,149.2,-33.3,-34.6,0.045,0.5,9.1,0.036,0.111,0.065,18.2,0.429,0.508,0.147,0.154,97.33,99.71,83.09,62,0.034,3.0
22200085,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,20.000000:06,91.2,90.7,104.4,102.4,-13.2,-11.7,0.0,0.0,0.0,0.036,0.042,0.038,0.0,0.2,0.2,0.094,0.099,100.25,101.49,84.58,43,0.007,14.0
22200939,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,27.000000:35,138.4,138.3,107.6,108.3,30.8,30.0,0.148,0.0,33.3,0.154,0.038,0.096,0.0,0.75,0.75,0.123,0.123,104.72,104.41,87.01,60,0.092,17.0
22200736,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,32.000000:18,130.7,133.3,134.6,136.1,-3.9,-2.8,0.129,0.0,30.8,0.029,0.042,0.034,0.0,0.688,0.732,0.107,0.108,108.66,107.0,89.16,72,0.068,3.0
22200483,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,24.000000:50,85.5,83.7,139.0,139.2,-53.5,-55.5,0.071,0.0,25.0,0.103,0.105,0.104,0.0,0.5,0.5,0.054,0.056,95.72,96.64,80.54,49,0.04,0.0
22200695,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,27.000000:57,88.9,91.2,114.1,114.0,-25.3,-22.8,0.059,0.33,11.1,0.036,0.074,0.055,33.3,0.625,0.752,0.121,0.126,99.16,97.89,81.57,57,0.028,3.0
22200657,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31.000000:50,139.1,137.9,115.7,115.6,23.4,22.3,0.148,2.0,20.0,0.038,0.143,0.093,10.0,0.577,0.612,0.216,0.224,97.53,98.01,81.68,66,0.103,17.0
22200723,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:02,83.3,83.9,86.0,90.5,-2.7,-6.6,0.056,0.0,12.5,0.0,0.122,0.074,0.0,0.5,0.509,0.108,0.109,110.17,107.02,89.18,62,0.117,14.0
22200910,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,26.000000:58,99.6,98.1,116.5,121.2,-16.9,-23.0,0.056,0.5,7.7,0.057,0.029,0.043,15.4,0.4,0.4,0.185,0.193,95.5,94.36,78.64,54,0.0,14.0
22201102,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,21.000000:54,128.7,129.4,91.0,92.3,37.7,37.1,0.067,1.0,5.6,0.074,0.057,0.065,5.6,0.75,0.793,0.293,0.292,113.97,112.88,94.06,51,0.209,3.0
22201089,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,19.000000:04,108.7,108.9,86.0,93.3,22.7,15.6,0.0,0.0,0.0,0.056,0.077,0.068,0.0,0.8,0.8,0.1,0.102,118.22,113.29,94.41,45,0.157,15.0
22200180,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200369,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:50,156.1,150.0,113.4,115.5,42.7,34.5,0.138,0.0,36.4,0.083,0.138,0.113,0.0,0.714,0.714,0.108,0.113,95.56,96.55,80.46,58,0.088,17.0
22200784,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,24.000000:01,96.9,96.2,105.3,103.8,-8.4,-7.7,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.515,0.07,0.071,102.81,103.93,86.61,52,-0.012,18.0
22200960,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30.000000:08,146.3,141.0,150.6,151.7,-4.3,-10.7,0.15,0.0,23.1,0.038,0.083,0.06,0.0,1.0,1.0,0.147,0.152,94.97,96.37,80.31,61,0.114,17.0
22200425,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,22.000000:19,106.7,108.0,143.1,147.9,-36.4,-39.9,0.063,0.0,12.5,0.0,0.091,0.042,0.0,0.286,0.286,0.125,0.128,107.76,105.39,87.83,50,0.018,3.0
22200168,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,35.000000:03,118.7,119.5,112.9,107.9,5.8,11.6,0.222,2.0,30.0,0.036,0.056,0.047,15.0,0.75,0.846,0.167,0.172,102.76,104.76,87.3,77,0.108,3.0
22200815,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25.000000:06,125.5,121.1,94.8,96.5,30.8,24.6,0.04,1.0,20.0,0.0,0.103,0.061,20.0,0.5,0.5,0.067,0.069,108.05,109.0,90.84,57,0.009,3.0
22200583,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,21.000000:29,117.0,117.8,160.1,166.7,-43.1,-48.9,0.143,2.0,20.0,0.0,0.111,0.049,10.0,0.786,0.806,0.157,0.159,102.91,100.54,83.79,45,0.087,14.0
22200226,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,,,26.000000:36,99.3,98.2,99.9,98.2,-0.6,0.0,0.05,1.0,12.5,0.065,0.087,0.074,12.5,0.583,0.583,0.108,0.112,101.45,102.86,85.71,57,0.08,6.0
22200569,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,32.000000:08,90.2,89.3,78.0,80.8,12.2,8.5,0.294,5.0,27.8,0.029,0.056,0.045,5.6,0.556,0.639,0.155,0.16,111.94,110.54,92.12,75,0.162,3.0
22200755,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25.000000:35,128.6,121.1,121.4,123.2,7.2,-2.2,0.16,2.0,28.6,0.0,0.04,0.02,14.3,0.5,0.5,0.156,0.165,103.64,106.01,88.34,57,0.051,15.0
22200033,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,27.000000:52,118.7,127.1,116.1,116.4,2.7,10.7,0.08,0.0,13.3,0.065,0.091,0.078,0.0,0.364,0.431,0.191,0.185,107.07,103.35,86.12,59,0.051,12.0
22200386,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,33.000000:29,99.0,106.1,108.5,107.4,-9.5,-1.3,0.217,0.0,35.7,0.029,0.111,0.07,0.0,0.563,0.644,0.115,0.114,98.92,96.05,80.04,66,0.152,3.0
22200620,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,13.000000:22,124.1,120.0,86.6,86.2,37.6,33.8,0.167,0.0,33.3,0.0,0.133,0.065,0.0,0.75,0.75,0.121,0.129,103.92,105.94,88.28,30,0.102,3.0
22200797,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,33.000000:23,135.6,137.7,107.7,110.4,28.0,27.2,0.1,0.0,21.4,0.063,0.029,0.045,0.0,0.818,0.83,0.141,0.141,99.76,97.77,81.48,69,0.128,14.0
22200973,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31.000000:12,137.9,127.5,114.4,117.9,23.6,9.6,0.042,0.0,12.5,0.038,0.053,0.047,0.0,0.786,0.786,0.096,0.103,102.22,104.62,87.18,69,0.077,3.0
22200995,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,32.000000:02,109.1,108.3,109.0,111.0,0.0,-2.6,0.083,2.0,10.5,0.051,0.132,0.091,5.3,0.5,0.607,0.21,0.214,109.26,108.66,90.55,72,0.112,15.0
22201136,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,25.000000:59,125.6,131.6,119.7,113.6,5.9,18.0,0.1,0.0,50.0,0.0,0.074,0.038,0.0,0.333,0.436,0.044,0.044,106.83,107.12,89.27,57,0.058,0.0
22201122,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,29.000000:56,123.4,125.0,102.6,101.6,20.8,23.4,0.25,2.33,35.0,0.0,0.063,0.03,15.0,0.333,0.354,0.176,0.178,101.99,101.83,84.86,64,0.022,3.0
22200410,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,27.000000:00,113.9,109.8,83.3,85.0,30.6,24.8,0.118,2.0,20.0,0.043,0.086,0.069,10.0,1.167,1.163,0.119,0.123,106.67,107.56,89.63,61,0.2,14.0
22201068,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25.000000:33,132.3,133.3,107.6,108.0,24.7,25.3,0.0,0.0,0.0,0.0,0.069,0.041,0.0,0.143,0.143,0.127,0.126,95.44,94.87,79.06,51,-0.02,15.0
22200149,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,27.000000:44,81.3,85.5,112.4,112.9,-31.1,-27.4,0.176,1.0,21.4,0.0,0.0,0.0,21.4,0.563,0.619,0.155,0.157,110.32,107.31,89.42,62,0.035,0.0
22200607,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:34,100.5,100.0,116.5,120.3,-16.0,-20.3,0.0,0.0,0.0,0.0,0.097,0.048,22.2,0.667,0.751,0.127,0.133,101.39,99.98,83.31,60,0.074,3.0
22200834,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:20,115.8,120.0,111.3,110.0,4.5,10.0,0.0,0.0,0.0,0.031,0.12,0.07,8.3,0.545,0.545,0.174,0.174,102.89,101.67,84.73,60,0.053,3.0
22201109,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,24.000000:39,93.6,94.1,103.8,107.7,-10.2,-13.6,0.071,0.0,10.0,0.0,0.167,0.075,0.0,0.643,0.742,0.17,0.169,102.46,100.28,83.57,51,0.128,3.0
22200767,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30.000000:38,107.9,105.4,105.7,109.5,2.2,-4.1,0.0,0.0,0.0,0.048,0.022,0.034,18.2,0.667,0.667,0.129,0.132,116.64,115.95,96.63,74,0.047,15.0
22200015,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,32.000000:05,87.5,89.2,93.5,89.4,-6.0,-0.2,0.211,1.33,21.1,0.0,0.097,0.045,15.8,0.4,0.492,0.205,0.21,96.78,98.0,81.67,65,0.071,0.0
22200978,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30.000000:06,126.1,127.5,127.6,123.2,-1.5,4.3,0.038,0.0,10.0,0.0,0.0,0.0,0.0,0.375,0.45,0.127,0.125,108.73,110.04,91.7,69,0.0,3.0
22200561,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,29.000000:23,129.6,131.1,105.8,105.1,23.8,26.1,0.069,0.0,18.2,0.063,0.028,0.044,0.0,0.167,0.167,0.123,0.125,98.28,98.01,81.68,61,-0.008,16.0
22200401,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:48,80.0,83.1,108.2,105.1,-28.3,-22.0,0.067,0.33,5.6,0.026,0.034,0.03,16.7,0.25,0.387,0.246,0.253,98.82,98.35,81.96,59,-0.005,3.0
22200548,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,26.000000:12,88.3,87.7,108.7,105.3,-20.4,-17.5,0.571,4.0,36.4,0.0,0.167,0.077,9.1,0.5,0.547,0.212,0.223,102.45,104.43,87.02,57,0.153,17.0
22200204,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,9.000000:37,110.9,110.0,144.0,140.0,-33.1,-30.0,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.347,0.12,0.126,98.03,99.83,83.19,20,0.034,17.0
22200060,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,28.000000:10,103.1,101.6,74.4,75.0,28.7,26.6,0.182,4.0,30.8,0.0,0.147,0.077,7.7,0.188,0.282,0.125,0.126,102.85,103.13,85.94,61,0.069,12.0
22200706,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,23.000000:29,139.6,138.6,94.7,94.6,44.9,44.0,0.192,5.0,41.7,0.05,0.071,0.063,8.3,0.583,0.654,0.115,0.117,115.04,115.49,96.25,57,0.117,3.0
22200316,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,30.000000:25,103.1,100.0,102.5,103.1,0.5,-3.1,0.211,4.0,26.7,0.0,0.128,0.07,6.7,0.5,0.557,0.164,0.171,98.26,99.43,82.86,62,0.123,0.0
22200869,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,35.000000:40,105.3,103.9,119.4,116.9,-14.1,-13.0,0.087,0.0,22.2,0.028,0.091,0.058,0.0,0.8,0.903,0.081,0.084,101.87,103.62,86.35,77,0.095,14.0
22200100,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,19.000000:53,125.5,127.9,99.5,100.0,25.9,27.9,0.111,0.5,18.2,0.0,0.083,0.054,36.4,0.625,0.781,0.2,0.196,106.27,105.01,87.51,43,0.079,13.0
22200883,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,27.000000:49,140.3,137.0,94.5,100.0,45.7,37.0,0.042,0.33,7.1,0.0,0.088,0.052,21.4,0.5,0.5,0.22,0.225,93.91,92.32,76.93,54,0.031,0.0
22200129,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,29.000000:56,108.3,107.2,70.0,72.1,38.2,35.2,0.083,1.0,20.0,0.091,0.048,0.067,20.0,0.8,0.85,0.107,0.111,110.88,109.82,91.52,69,0.124,0.0
22200897,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,28.000000:05,125.5,127.4,95.4,90.5,30.0,36.9,0.12,3.0,17.6,0.0,0.029,0.015,5.9,0.583,0.621,0.203,0.203,104.82,106.81,89.0,62,0.076,13.0
22200075,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,28.000000:48,117.4,120.3,81.6,83.1,35.8,37.2,0.091,2.0,15.4,0.031,0.071,0.054,7.7,0.8,0.814,0.153,0.156,109.83,107.53,89.61,64,0.145,14.0
22200665,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,32.000000:56,132.2,133.8,118.2,120.6,14.0,13.2,0.038,1.0,5.9,0.0,0.139,0.077,5.9,0.769,0.822,0.213,0.214,100.71,99.11,82.59,68,0.143,18.0
22200466,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,34.000000:01,114.5,118.8,114.2,115.9,0.3,2.9,0.103,0.0,30.0,0.031,0.069,0.049,0.0,0.429,0.429,0.088,0.087,99.93,97.36,81.14,69,0.057,3.0
22201146,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,21.000000:49,84.6,78.7,133.3,134.8,-48.7,-56.1,0.0,0.0,0.0,0.036,0.0,0.02,0.0,0.375,0.375,0.078,0.084,99.31,102.31,85.26,47,0.015,15.0
22201026,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:20,126.8,125.0,129.8,127.9,-3.1,-2.9,0.043,0.33,10.0,0.0,0.081,0.054,30.0,0.667,0.667,0.148,0.15,101.0,102.49,85.41,60,0.027,3.0
22200113,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,24.000000:59,110.1,110.9,78.7,76.8,31.4,34.1,0.182,0.0,40.0,0.0,0.04,0.018,0.0,0.417,0.417,0.094,0.095,105.69,106.61,88.84,55,0.043,13.0
22200339,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25.000000:05,83.0,80.7,92.1,89.3,-9.1,-8.6,0.071,1.0,11.1,0.034,0.143,0.088,11.1,0.5,0.5,0.127,0.132,104.92,108.1,90.08,57,0.078,3.0
22200924,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,26.000000:42,109.9,111.9,106.1,105.0,3.8,6.9,0.08,2.0,22.2,0.033,0.04,0.036,11.1,0.583,0.543,0.101,0.103,107.4,106.97,89.14,59,0.045,3.0
22200298,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,31.000000:54,140.6,144.6,115.1,115.6,25.5,29.0,0.179,0.0,29.4,0.0,0.071,0.04,0.0,1.15,1.063,0.164,0.167,98.64,97.04,80.87,65,0.185,13.0
22200267,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,32.000000:48,108.3,116.4,120.8,116.9,-12.5,-0.5,0.074,2.0,16.7,0.079,0.033,0.059,8.3,0.625,0.697,0.115,0.116,107.71,105.37,87.8,73,0.068,15.0
22200845,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:29,122.0,120.7,98.4,96.5,23.5,24.2,0.042,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.543,0.111,0.114,95.45,96.9,80.75,58,0.022,3.0
