GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200523,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:59,104.8,110.1,122.0,120.0,-17.2,-9.9,0.238,2.5,15.2,0.044,0.031,0.039,6.1,0.5,0.537,0.311,0.314,107.86,106.05,88.37,79,0.1,4.0
22201172,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:32,118.6,118.5,125.4,130.8,-6.8,-12.3,0.278,5.0,13.9,0.0,0.107,0.04,2.8,0.5,0.661,0.316,0.333,103.79,101.67,84.72,81,0.195,19.0
22200287,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:31,104.2,104.9,122.9,119.7,-18.7,-14.8,0.231,1.0,10.0,0.028,0.091,0.052,10.0,0.595,0.664,0.37,0.373,105.36,106.41,88.67,61,0.226,4.0
22200119,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:12,113.1,111.7,122.9,119.5,-9.8,-7.8,0.143,0.75,10.3,0.029,0.125,0.069,13.8,0.765,0.847,0.306,0.313,102.87,105.0,87.5,77,0.201,16.0
22200864,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:58,103.8,107.6,95.3,97.4,8.4,10.2,0.208,0.83,13.9,0.073,0.212,0.135,16.7,0.381,0.481,0.326,0.337,99.56,96.7,80.58,79,0.112,17.0
22201011,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:04,115.7,116.7,96.4,100.0,19.3,16.7,0.111,2.0,6.3,0.03,0.143,0.088,3.1,0.478,0.609,0.349,0.363,103.96,101.65,84.71,78,0.245,4.0
22200086,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,41.000000:20,119.0,121.2,93.3,95.4,25.7,25.8,0.36,3.0,21.4,0.056,0.089,0.074,7.1,0.556,0.623,0.347,0.353,101.94,99.87,83.23,85,0.251,4.0
22200354,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:47,118.2,117.1,101.5,102.4,16.6,14.6,0.217,0.83,12.5,0.0,0.136,0.075,15.0,0.455,0.612,0.376,0.384,113.13,113.16,94.3,82,0.174,4.0
22200368,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:47,107.7,109.5,119.2,124.0,-11.5,-14.5,0.318,1.4,20.0,0.0,0.083,0.041,14.3,0.321,0.581,0.341,0.345,108.89,105.85,88.21,74,0.119,4.0
22200341,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:37,115.0,115.5,122.9,122.6,-7.9,-7.1,0.261,1.5,19.4,0.0,0.03,0.015,12.9,0.618,0.741,0.263,0.262,116.56,116.48,97.06,84,0.176,4.0
22200584,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:09,133.7,132.4,99.1,98.6,34.7,33.8,0.148,0.0,13.3,0.0,0.083,0.042,0.0,0.543,0.585,0.306,0.316,106.4,107.15,89.29,74,0.152,17.0
22200035,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:56,100.0,102.6,108.7,110.3,-8.7,-7.7,0.389,1.4,18.4,0.0,0.079,0.039,13.2,0.479,0.534,0.365,0.373,112.57,110.33,91.94,78,0.116,4.0
22200545,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:23,89.0,90.3,112.1,112.3,-23.1,-22.1,0.25,2.5,20.0,0.043,0.118,0.075,8.0,0.3,0.378,0.233,0.232,108.35,107.46,89.55,72,0.044,15.0
22200419,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:22,124.1,125.7,112.2,112.2,11.9,13.5,0.28,1.4,20.0,0.0,0.205,0.113,14.3,0.525,0.596,0.337,0.342,98.25,97.67,81.39,74,0.162,15.0
22200814,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:09,112.0,109.4,133.2,135.9,-21.2,-26.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.308,0.315,105.25,105.42,87.85,64,0.068,4.0
22200168,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,46.000000:05,115.0,112.8,106.0,109.6,9.0,3.2,0.143,1.0,10.3,0.02,0.067,0.042,10.3,0.56,0.635,0.318,0.33,98.61,97.92,81.6,94,0.132,15.0
22200626,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:49,133.6,132.1,118.4,121.1,15.1,11.0,0.24,6.0,19.4,0.032,0.2,0.121,3.2,0.656,0.803,0.291,0.304,106.71,106.16,88.46,78,0.236,4.0
22201064,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:26,114.3,117.1,105.0,104.9,9.4,12.2,0.222,1.33,10.3,0.0,0.125,0.065,7.7,0.5,0.618,0.38,0.393,112.36,111.08,92.57,82,0.203,17.0
22200636,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:10,120.9,119.4,116.2,118.8,4.6,0.6,0.231,3.0,23.1,0.0,0.156,0.075,7.7,0.5,0.599,0.241,0.25,102.53,102.01,85.01,72,0.152,4.0
22200179,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:03,127.6,129.0,107.9,109.8,19.7,19.2,0.174,1.33,17.4,0.0,0.1,0.055,13.0,0.607,0.635,0.257,0.261,106.81,105.24,87.7,62,0.153,16.0
22200192,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:12,132.5,137.0,127.4,132.1,5.1,4.9,0.296,1.33,20.0,0.0,0.119,0.075,15.0,0.636,0.701,0.364,0.369,111.25,107.4,89.5,81,0.176,4.0
22200435,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:49,104.2,112.0,107.7,107.3,-3.5,4.7,0.227,1.0,13.5,0.026,0.154,0.09,13.5,0.543,0.619,0.344,0.336,108.47,104.72,87.26,83,0.154,16.0
22200390,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,31.000000:24,92.5,92.1,115.0,121.0,-22.5,-28.9,0.214,1.5,13.6,0.03,0.031,0.031,9.1,0.538,0.678,0.271,0.281,97.8,95.54,79.62,63,0.138,4.0
22200146,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:00,104.2,104.9,108.4,114.8,-4.3,-9.9,0.238,5.0,16.1,0.038,0.102,0.069,3.2,0.565,0.633,0.265,0.269,105.7,102.32,85.26,81,0.236,4.0
22201106,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:45,116.4,115.8,117.6,116.2,-1.2,-0.4,0.348,4.0,22.2,0.0,0.132,0.063,5.6,0.432,0.52,0.318,0.323,99.84,100.7,83.92,76,0.139,4.0
22200759,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:31,111.9,114.6,131.3,126.7,-19.4,-12.1,0.28,1.4,17.5,0.0,0.121,0.059,12.5,0.438,0.546,0.371,0.371,109.81,110.42,92.01,82,0.104,17.0
22200201,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:59,103.6,107.1,111.0,112.0,-7.3,-4.9,0.348,2.0,19.5,0.025,0.067,0.047,9.8,0.538,0.617,0.359,0.355,113.81,111.38,92.82,84,0.189,4.0
22200229,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:52,100.3,100.0,116.0,119.2,-15.7,-19.2,0.231,3.0,23.1,0.026,0.114,0.073,7.7,0.389,0.407,0.247,0.251,105.44,104.19,86.82,74,0.059,4.0
22200611,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:39,107.0,110.7,108.2,109.6,-1.2,1.1,0.148,0.67,13.3,0.0,0.105,0.051,20.0,0.556,0.617,0.257,0.26,106.18,103.7,86.42,84,0.133,4.0
22200566,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:13,111.5,112.2,115.5,117.8,-4.0,-5.6,0.235,1.33,11.8,0.026,0.083,0.054,8.8,0.421,0.613,0.353,0.373,101.46,100.18,83.48,74,0.181,4.0
22200799,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:20,154.6,159.1,97.8,101.5,56.8,57.6,0.25,0.0,16.7,0.0,0.129,0.068,0.0,0.609,0.709,0.39,0.395,107.95,104.44,87.03,66,0.241,17.0
22200982,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:05,113.4,114.5,126.1,128.0,-12.7,-13.6,0.316,1.5,16.7,0.0,0.097,0.044,11.1,0.625,0.641,0.306,0.316,111.13,109.75,91.45,83,0.134,15.0
22201120,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:10,107.6,107.8,107.2,106.5,0.4,1.3,0.158,1.0,10.0,0.05,0.0,0.029,10.0,0.529,0.657,0.31,0.314,104.83,105.1,87.58,77,0.192,4.0
22200821,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:41,118.3,113.2,119.6,116.7,-1.3,-3.5,0.276,2.0,22.9,0.0,0.063,0.03,11.4,0.559,0.673,0.287,0.3,111.35,115.28,96.06,91,0.117,4.0
22200405,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:33,117.0,119.0,107.6,110.0,9.4,9.0,0.15,1.5,9.4,0.0,0.041,0.024,6.3,0.63,0.731,0.333,0.332,103.64,101.62,84.69,79,0.227,4.0
22201096,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:51,112.4,114.0,113.7,117.9,-1.3,-3.8,0.214,1.5,12.5,0.0,0.154,0.077,8.3,0.7,0.791,0.328,0.34,103.55,100.98,84.15,57,0.245,4.0
22201082,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:01,99.6,101.4,108.9,111.1,-9.2,-9.8,0.235,1.0,11.4,0.0,0.194,0.09,11.4,0.5,0.552,0.356,0.364,99.12,97.28,81.07,74,0.156,4.0
22200773,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:00,101.7,98.6,106.4,110.0,-4.7,-11.4,0.25,4.0,12.5,0.116,0.079,0.099,3.1,0.304,0.438,0.329,0.342,99.63,99.51,82.93,71,0.124,4.0
22200968,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:55,121.8,118.8,111.6,113.9,10.2,4.8,0.182,1.0,11.8,0.057,0.143,0.1,11.8,0.618,0.749,0.326,0.341,103.15,103.36,86.13,80,0.215,16.0
22200213,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:49,131.1,127.0,114.9,114.9,16.2,12.2,0.35,3.5,17.9,0.069,0.138,0.103,5.1,0.682,0.712,0.4,0.412,100.39,102.02,85.02,74,0.24,4.0
22200602,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:15,119.9,123.0,116.9,112.0,2.9,11.0,0.208,1.67,16.7,0.0,0.147,0.069,10.0,0.647,0.726,0.291,0.294,97.83,98.65,82.21,74,0.205,16.0
22201044,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:52,109.6,113.7,138.3,138.9,-28.7,-25.2,0.158,1.0,11.1,0.05,0.028,0.039,11.1,0.658,0.684,0.279,0.283,101.9,99.81,83.17,73,0.145,4.0
22200010,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:47,104.9,104.8,107.5,108.6,-2.6,-3.8,0.263,2.5,15.6,0.042,0.091,0.065,6.3,0.565,0.624,0.27,0.281,107.53,107.0,89.17,83,0.227,4.0
22200562,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200458,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:02,113.9,119.5,122.3,119.2,-8.4,0.2,0.3,3.0,15.8,0.0,0.061,0.027,5.3,0.438,0.58,0.348,0.353,104.44,103.24,86.03,77,0.182,16.0
22200511,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:24,131.4,131.9,108.3,115.9,23.1,15.9,0.333,2.0,25.8,0.033,0.128,0.087,12.9,0.643,0.743,0.288,0.294,102.81,99.16,82.63,69,0.22,18.0
22200739,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:09,129.3,127.5,107.9,107.2,21.5,20.3,0.381,0.0,23.5,0.077,0.081,0.079,0.0,0.595,0.677,0.333,0.342,93.31,94.23,78.53,69,0.252,15.0
22200880,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:03,135.1,137.3,90.7,95.6,44.4,41.7,0.286,6.0,21.4,0.0,0.051,0.031,3.6,0.5,0.642,0.31,0.31,115.43,111.53,92.94,67,0.213,18.0
22200843,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,39.000000:19,150.7,154.3,122.2,125.6,28.5,28.7,0.241,1.75,19.4,0.0,0.097,0.055,11.1,0.813,0.903,0.326,0.322,102.11,99.5,82.91,81,0.242,4.0
22200304,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:38,103.5,105.4,116.8,117.6,-13.3,-12.2,0.211,0.57,10.0,0.075,0.091,0.082,17.5,0.357,0.536,0.414,0.417,100.92,99.68,83.07,74,0.11,4.0
22200674,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:47,143.5,145.5,84.9,86.6,58.5,58.9,0.214,3.0,20.7,0.036,0.051,0.045,6.9,0.441,0.549,0.299,0.299,108.95,107.17,89.31,66,0.139,18.0
22200488,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,43.000000:05,96.7,96.9,102.7,104.1,-6.0,-7.2,0.316,3.0,15.0,0.02,0.196,0.104,5.0,0.638,0.667,0.312,0.314,109.5,108.63,90.52,98,0.255,16.0
22200067,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:00,127.0,126.4,113.3,111.3,13.7,15.1,0.231,2.0,18.2,0.03,0.129,0.078,9.1,0.478,0.503,0.329,0.335,99.76,100.92,84.1,72,0.11,17.0
22201031,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:23,111.1,115.2,102.0,100.0,9.1,15.2,0.19,1.33,10.8,0.022,0.158,0.084,8.1,0.521,0.598,0.359,0.359,105.12,104.22,86.85,79,0.18,18.0
22200105,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:54,96.4,100.0,101.3,101.4,-5.0,-1.4,0.4,1.2,17.6,0.0,0.133,0.062,14.7,0.667,0.744,0.35,0.351,107.79,105.78,88.15,72,0.259,16.0
22200892,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,40.000000:52,112.9,117.4,111.4,116.1,1.5,1.3,0.28,3.5,15.9,0.036,0.133,0.08,4.5,0.462,0.568,0.343,0.344,105.78,101.6,84.67,86,0.213,4.0
22200474,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:28,106.2,108.2,109.5,109.6,-3.2,-1.4,0.15,0.6,9.1,0.0,0.194,0.091,15.2,0.421,0.546,0.353,0.364,99.77,98.8,82.33,73,0.124,16.0
22201187,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:42,128.6,131.1,138.5,137.7,-9.9,-6.6,0.292,2.33,22.6,0.029,0.105,0.068,9.7,0.706,0.763,0.289,0.284,108.27,107.56,89.63,74,0.162,4.0
22200702,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:22,110.8,111.3,98.1,104.2,12.7,7.0,0.278,5.0,16.7,0.0,0.109,0.058,3.3,0.643,0.693,0.305,0.311,94.24,91.2,76.0,71,0.274,4.0
