GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200132,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,40.000000:29,117.0,117.9,112.5,112.9,4.6,4.9,0.214,3.0,18.8,0.0,0.083,0.047,6.3,0.614,0.64,0.289,0.29,100.76,100.19,83.49,84,0.153,17.0
22200683,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:22,146.9,150.0,110.6,113.6,36.3,36.4,0.409,4.5,31.0,0.048,0.147,0.109,6.9,0.781,0.824,0.294,0.293,98.76,96.42,80.35,64,0.207,12.0
22200330,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,38.000000:19,112.2,112.0,105.3,108.1,6.9,3.9,0.103,1.5,13.0,0.0,0.059,0.03,8.7,0.412,0.437,0.233,0.239,94.45,93.33,77.77,75,0.034,3.0
22200046,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:58,107.9,108.2,103.8,101.4,4.1,6.9,0.217,2.5,20.8,0.077,0.073,0.075,8.3,0.367,0.418,0.229,0.234,97.1,98.09,81.74,73,0.065,1.0
22200720,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:16,132.9,141.8,112.3,120.3,20.6,21.5,0.226,3.5,31.8,0.0,0.083,0.048,9.1,0.5,0.509,0.19,0.194,101.84,95.25,79.38,67,0.085,13.0
22200905,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:17,95.9,98.6,106.7,108.3,-10.8,-9.7,0.125,2.0,11.1,0.024,0.128,0.074,5.6,0.667,0.717,0.188,0.188,102.26,100.11,83.42,71,0.156,15.0
22200939,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:28,106.1,107.1,134.6,130.4,-28.5,-23.3,0.048,0.33,5.6,0.029,0.0,0.015,16.7,0.5,0.62,0.213,0.216,108.33,109.5,91.25,70,0.064,0.0
22200093,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,35.000000:05,111.0,118.2,127.6,128.4,-16.5,-10.2,0.16,1.33,18.2,0.0,0.067,0.031,13.6,0.25,0.376,0.234,0.233,94.15,90.97,75.81,66,0.017,4.0
22200454,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,34.000000:48,115.9,118.9,102.4,109.7,13.5,9.2,0.08,0.0,9.1,0.143,0.026,0.086,0.0,0.389,0.47,0.23,0.236,105.57,100.69,83.91,74,0.078,3.0
22200118,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,36.000000:38,124.2,128.4,123.0,124.4,1.3,4.0,0.074,0.5,10.5,0.0,0.077,0.043,21.1,0.625,0.669,0.187,0.187,109.21,106.8,89.0,81,0.068,16.0
22201207,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,24.000000:03,86.4,86.5,85.9,88.5,0.5,-1.9,0.0,0.0,0.0,0.0,0.152,0.083,13.3,0.364,0.47,0.259,0.258,105.38,103.78,86.49,52,0.084,1.0
22200744,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,22.000000:30,96.6,100.0,131.1,129.8,-34.5,-29.8,0.235,4.0,30.8,0.0,0.111,0.051,7.7,0.375,0.415,0.184,0.181,101.5,100.27,83.56,47,0.064,13.0
22200340,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,22.000000:29,73.7,73.5,133.6,134.0,-59.9,-60.5,0.111,0.33,8.3,0.0,0.063,0.026,25.0,0.563,0.563,0.216,0.221,105.68,105.68,88.07,49,0.054,3.0
22200802,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:08,118.4,118.2,110.7,110.8,7.7,7.4,0.053,1.0,5.3,0.091,0.103,0.097,5.3,0.375,0.415,0.231,0.237,100.92,100.99,84.15,66,0.043,0.0
22200816,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:48,103.7,103.2,109.1,104.8,-5.4,-1.5,0.235,0.0,22.2,0.0,0.056,0.03,0.0,0.625,0.654,0.209,0.216,92.23,94.34,78.62,62,0.138,14.0
22201077,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,39.000000:26,122.8,121.0,108.5,107.1,14.3,13.8,0.222,2.0,26.1,0.0,0.114,0.061,13.0,0.667,0.727,0.198,0.2,99.03,100.42,83.69,81,0.111,13.0
22200790,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:32,128.0,126.3,111.5,112.0,16.5,14.3,0.129,1.0,25.0,0.037,0.135,0.094,25.0,0.643,0.571,0.14,0.141,107.61,108.07,90.06,76,0.045,0.0
22200430,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,34.000000:14,105.7,107.9,106.2,102.6,-0.5,5.3,0.08,1.0,8.0,0.029,0.075,0.053,8.0,0.342,0.439,0.261,0.266,105.89,106.56,88.8,76,0.052,3.0
22200236,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,30.000000:43,112.3,111.1,116.7,117.5,-4.5,-6.3,0.231,1.5,12.0,0.0,0.167,0.082,8.0,0.676,0.738,0.31,0.327,98.26,98.45,82.04,63,0.206,3.0
22200020,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:37,88.3,90.8,99.6,104.1,-11.3,-13.3,0.15,1.0,18.8,0.075,0.108,0.091,18.8,0.4,0.4,0.151,0.149,104.7,101.06,84.22,76,0.071,0.0
22200030,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:31,116.8,117.6,141.8,140.5,-25.0,-23.0,0.083,2.0,10.0,0.05,0.133,0.086,5.0,0.529,0.529,0.207,0.216,102.8,102.91,85.76,74,0.088,14.0
22200756,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:29,109.6,111.4,104.3,105.8,5.3,5.5,0.107,3.0,13.0,0.106,0.029,0.073,4.3,0.5,0.51,0.194,0.197,110.19,108.51,90.43,88,0.063,0.0
22201070,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37.000000:26,111.2,115.0,122.5,121.8,-11.3,-6.8,0.269,7.0,22.6,0.022,0.212,0.101,3.2,0.435,0.44,0.258,0.259,102.76,101.3,84.42,80,0.116,0.0
22200145,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,32.000000:48,129.5,131.0,123.7,130.0,5.8,1.0,0.304,3.5,31.8,0.077,0.088,0.083,9.1,0.875,0.893,0.188,0.195,106.36,103.17,85.98,71,0.172,16.0
22200353,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,36.000000:04,90.7,89.9,100.0,102.5,-9.3,-12.7,0.133,0.67,9.5,0.0,0.143,0.065,14.3,0.692,0.777,0.204,0.213,105.96,105.14,87.62,79,0.192,15.0
22200227,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,33.000000:07,113.6,110.3,97.1,95.5,16.5,14.8,0.364,2.67,33.3,0.0,0.079,0.048,12.5,0.667,0.772,0.229,0.235,95.65,97.85,81.54,68,0.143,3.0
22200966,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:43,112.9,112.7,108.2,111.4,4.7,1.2,0.3,2.0,25.0,0.0,0.057,0.028,12.5,0.75,0.796,0.243,0.244,104.9,103.43,86.19,71,0.143,11.0
22200594,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:48,115.3,117.8,94.7,93.5,20.7,24.3,0.087,1.0,9.1,0.0,0.047,0.025,9.1,0.656,0.659,0.247,0.245,103.84,103.43,86.19,73,0.105,0.0
22200379,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,32.000000:30,123.2,123.5,110.0,111.4,13.2,12.1,0.105,2.0,9.5,0.048,0.108,0.086,4.8,0.867,0.918,0.268,0.271,102.68,101.91,84.92,68,0.254,15.0
22200003,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:07,106.3,105.4,104.8,109.6,1.5,-4.2,0.2,1.0,17.2,0.027,0.07,0.05,17.2,0.5,0.53,0.276,0.288,105.35,103.41,86.17,74,0.084,1.0
22200177,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,30.000000:40,102.1,105.0,91.0,95.1,11.1,9.9,0.176,1.5,13.6,0.034,0.135,0.091,9.1,0.467,0.507,0.271,0.273,98.19,94.69,78.9,60,0.109,15.0
22200638,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:33,102.2,102.6,89.3,86.8,12.9,15.7,0.095,0.0,8.7,0.024,0.114,0.066,0.0,0.625,0.61,0.233,0.241,105.73,106.98,89.15,78,0.221,0.0
22200610,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,29.000000:07,114.3,115.9,130.9,128.1,-16.6,-12.3,0.048,1.0,7.1,0.0,0.069,0.038,7.1,0.667,0.667,0.191,0.194,104.25,104.68,87.24,63,0.067,0.0
22201056,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:49,112.4,112.5,99.8,100.0,12.7,12.5,0.167,1.0,17.4,0.0,0.105,0.059,17.4,0.615,0.678,0.238,0.25,105.46,105.31,87.76,72,0.11,0.0
22200200,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,33.000000:35,101.7,102.9,114.7,117.1,-13.0,-14.2,0.2,1.0,12.0,0.026,0.128,0.078,12.0,0.559,0.613,0.256,0.263,100.96,99.33,82.78,69,0.159,14.0
22200566,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,,DND_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200994,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:53,104.7,110.1,121.7,125.0,-17.1,-14.9,0.045,1.0,4.2,0.0,0.036,0.014,4.2,0.524,0.548,0.253,0.261,110.88,106.64,88.87,79,0.075,12.0
22200770,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:24,95.1,96.0,100.4,98.7,-5.3,-2.7,0.105,0.33,8.7,0.077,0.029,0.054,26.1,0.433,0.421,0.241,0.248,99.8,100.22,83.52,75,0.005,0.0
22200161,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,33.000000:07,103.0,104.4,89.2,85.3,13.8,19.1,0.375,2.0,21.4,0.0,0.077,0.044,10.7,0.529,0.586,0.297,0.306,97.08,98.56,82.13,68,0.183,16.0
22200363,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,37.000000:13,102.4,105.3,99.4,100.0,3.1,5.3,0.048,0.0,4.8,0.026,0.109,0.071,0.0,0.342,0.369,0.235,0.235,99.7,98.02,81.68,75,0.067,14.0
22200978,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:40,114.3,118.1,126.0,125.0,-11.7,-6.9,0.2,3.0,21.4,0.0,0.111,0.045,7.1,0.525,0.525,0.234,0.235,110.64,109.31,91.09,83,0.09,13.0
22200398,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,36.000000:24,119.6,125.7,106.5,105.6,13.2,20.1,0.174,4.0,16.7,0.029,0.054,0.042,4.2,0.536,0.625,0.241,0.248,94.95,92.97,77.47,70,0.124,15.0
22200616,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:28,119.2,121.1,100.6,104.3,18.7,16.8,0.111,1.0,8.0,0.034,0.029,0.031,8.0,0.65,0.666,0.291,0.298,100.08,97.49,81.24,71,0.169,0.0
22200831,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:24,115.3,117.8,107.5,109.5,7.8,8.3,0.188,6.0,35.3,0.026,0.03,0.028,5.9,0.389,0.484,0.129,0.132,104.62,102.56,85.47,73,0.075,12.0
22201093,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:37,112.6,112.1,97.3,95.5,15.3,16.7,0.3,3.0,30.0,0.0,0.083,0.044,10.0,0.583,0.621,0.187,0.193,99.02,100.2,83.5,66,0.146,14.0
22201118,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:29,116.3,117.1,102.4,102.9,14.0,14.2,0.222,2.0,25.0,0.033,0.231,0.145,12.5,0.545,0.635,0.237,0.242,103.31,102.69,85.57,70,0.153,14.0
22200212,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,34.000000:53,95.7,95.8,127.7,131.0,-32.1,-35.2,0.182,2.0,16.0,0.027,0.156,0.087,8.0,0.441,0.48,0.263,0.266,98.99,97.7,81.41,71,0.078,17.0
22200576,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37.000000:40,119.2,114.8,125.3,131.3,-6.1,-16.4,0.12,1.5,15.0,0.0,0.057,0.027,10.0,0.7,0.764,0.191,0.2,103.09,102.58,85.49,81,0.095,12.0
22201046,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:26,104.1,102.5,102.7,101.3,1.5,1.2,0.091,0.67,10.0,0.063,0.211,0.143,15.0,0.5,0.518,0.205,0.21,104.83,106.35,88.62,79,0.097,0.0
22200416,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,36.000000:24,125.7,133.3,122.0,119.7,3.6,13.6,0.148,4.0,16.0,0.026,0.063,0.043,4.0,0.5,0.585,0.233,0.232,101.62,99.56,82.97,75,0.096,17.0
22201133,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:01,96.4,102.7,119.6,118.4,-23.2,-15.8,0.143,0.0,12.0,0.0,0.107,0.043,0.0,0.5,0.549,0.259,0.259,116.25,113.19,94.33,75,0.123,0.0
22200946,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,13.000000:57,118.9,118.8,85.5,87.5,33.4,31.3,0.091,0.5,11.1,0.0,0.077,0.033,22.2,0.7,0.765,0.205,0.211,111.35,110.11,91.76,32,0.136,0.0
22200302,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,30.000000:42,89.3,93.3,114.2,115.0,-25.0,-21.7,0.154,0.5,8.7,0.063,0.0,0.034,17.4,0.594,0.606,0.309,0.31,96.23,93.79,78.16,60,0.089,4.0
22200868,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:04,108.4,112.1,134.0,133.8,-25.6,-21.7,0.24,2.0,33.3,0.0,0.0,0.0,16.7,0.444,0.477,0.154,0.157,99.69,98.05,81.7,66,0.028,0.0
22201169,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:20,138.8,140.0,86.5,86.6,52.3,53.4,0.296,8.0,34.8,0.0,0.147,0.091,4.3,0.5,0.587,0.221,0.222,101.57,101.11,84.26,65,0.177,12.0
22200505,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,30.000000:36,118.4,115.4,128.2,128.8,-9.9,-13.4,0.167,2.0,25.0,0.0,0.065,0.036,12.5,0.625,0.735,0.171,0.176,101.68,102.75,85.62,65,0.095,15.0
22200707,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:17,122.4,124.6,99.2,98.5,23.2,26.2,0.24,6.0,30.0,0.08,0.161,0.125,5.0,0.577,0.577,0.197,0.2,94.23,93.74,78.12,65,0.165,12.0
22200922,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:28,100.2,100.0,104.3,100.0,-4.1,0.0,0.125,3.0,21.4,0.031,0.133,0.081,7.1,0.55,0.55,0.139,0.143,93.96,96.09,80.07,72,0.082,0.0
22200249,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,30.000000:33,89.8,87.3,104.7,110.9,-15.0,-23.6,0.214,1.0,13.6,0.0,0.158,0.088,13.6,0.545,0.649,0.279,0.291,101.4,99.77,83.14,63,0.155,3.0
22200472,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,31.000000:52,115.6,121.4,104.6,107.1,11.0,14.3,0.0,0.0,0.0,0.027,0.032,0.029,10.5,0.733,0.727,0.238,0.236,109.42,105.44,87.87,70,0.137,3.0
22200738,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:58,109.8,110.1,108.7,108.6,1.1,1.6,0.111,2.0,13.3,0.04,0.172,0.111,6.7,0.75,0.808,0.181,0.185,101.31,101.19,84.33,69,0.143,0.0
22201032,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:27,101.7,98.4,142.1,134.4,-40.4,-36.0,0.211,2.0,22.2,0.0,0.091,0.036,11.1,0.458,0.458,0.203,0.212,102.48,107.14,89.28,63,0.05,0.0
22201219,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,15.000000:06,107.6,102.9,99.1,97.1,8.6,5.8,0.333,1.0,21.4,0.0,0.235,0.118,21.4,0.4,0.654,0.297,0.31,106.24,109.67,91.39,34,0.178,1.0
22200071,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,23.000000:23,116.2,121.3,75.8,73.9,40.5,47.4,0.235,2.0,28.6,0.0,0.037,0.022,14.3,0.688,0.732,0.204,0.2,96.4,95.45,79.54,47,0.167,17.0
22200529,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37.000000:34,100.7,104.9,120.6,120.5,-19.9,-15.6,0.333,4.0,22.9,0.0,0.148,0.056,5.7,0.54,0.55,0.29,0.292,107.53,105.41,87.84,82,0.142,11.0
22201151,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:38,121.0,123.2,102.8,110.4,18.2,12.7,0.043,0.5,5.6,0.063,0.068,0.066,11.1,0.643,0.672,0.215,0.223,104.58,100.02,83.35,69,0.115,0.0
22200515,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,28.000000:48,106.2,100.0,124.7,122.4,-18.5,-22.4,0.214,3.0,14.3,0.065,0.143,0.102,4.8,0.5,0.552,0.277,0.297,92.96,96.69,80.58,58,0.145,3.0
22200273,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,36.000000:14,97.3,100.0,113.4,112.7,-16.1,-12.7,0.063,0.5,5.3,0.027,0.088,0.056,10.5,0.625,0.732,0.22,0.225,95.73,94.72,78.93,72,0.146,14.0
22200313,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:54,105.2,103.0,110.7,107.4,-5.5,-4.4,0.167,0.75,12.0,0.034,0.161,0.1,16.0,0.529,0.586,0.31,0.316,98.98,101.57,84.64,67,0.127,12.0
22200105,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,36.000000:43,113.4,113.3,99.4,102.5,13.9,10.8,0.269,3.5,25.0,0.0,0.026,0.014,7.1,0.472,0.518,0.221,0.226,108.11,106.55,88.79,83,0.099,3.0
22201178,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:27,103.1,105.9,118.3,115.9,-15.3,-10.1,0.045,0.5,4.5,0.114,0.074,0.097,9.1,0.417,0.44,0.259,0.26,98.61,98.3,81.91,68,0.039,15.0
