GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200123,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,28.000000:25,103.9,100.0,124.2,126.3,-20.4,-26.3,0.0,0.0,0.0,0.103,0.038,0.073,0.0,0.667,0.667,0.094,0.1,94.49,95.44,79.53,56,0.065,11.0
22200241,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200912,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,7.000000:52,51.3,50.0,124.0,135.7,-72.7,-85.7,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.0,0.568,0.176,0.192,88.35,85.42,71.19,14,-0.107,9.0
22200866,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,12.000000:25,125.6,121.4,117.7,125.9,7.8,-4.5,0.0,0.0,0.0,0.143,0.0,0.063,20.0,0.667,0.773,0.156,0.166,108.15,106.29,88.58,28,0.091,8.0
22200872,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:01,200.0,200.0,50.0,40.0,150.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,107.11,119.01,99.17,5,0.143,11.0
22200669,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201204,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,19.000000:18,129.7,126.8,67.9,67.5,61.8,59.3,0.105,2.0,25.0,0.0,0.13,0.079,12.5,0.4,0.4,0.14,0.143,99.28,100.73,83.94,41,0.052,12.0
22200052,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6.000000:31,123.5,121.4,80.4,71.4,43.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.127,96.49,103.12,85.93,14,0.042,22.0
22200722,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200326,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:42,94.5,81.8,129.0,130.0,-34.4,-48.2,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,1.136,0.059,0.069,100.23,107.39,89.49,11,0.048,9.0
22200142,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:36,165.4,180.0,52.1,50.0,113.4,130.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65,101.8,84.83,5,0.167,10.0
22200619,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,22.000000:37,108.0,111.1,115.0,112.8,-7.0,-1.7,0.083,0.0,7.7,0.143,0.05,0.098,0.0,0.636,0.682,0.231,0.225,98.01,97.63,81.36,45,0.156,17.0
22200194,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201077,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:34,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,84.71,127.06,105.88,2,1.0,10.0
22200584,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:44,106.4,80.0,60.0,60.0,46.4,20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,76.92,87.8,73.17,5,0.286,11.0
22201049,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6.000000:43,120.8,108.3,139.4,150.0,-18.6,-41.7,0.25,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,76.9,78.61,65.51,12,0.093,9.0
22200144,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,16.000000:59,94.3,94.7,119.8,121.1,-25.5,-26.3,0.091,0.0,20.0,0.05,0.0,0.024,0.0,0.667,0.773,0.089,0.093,108.16,107.37,89.47,38,0.053,6.0
22201059,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,13.000000:41,131.4,124.1,129.7,127.6,1.7,-3.4,0.0,0.0,0.0,0.077,0.313,0.207,0.0,0.333,0.63,0.156,0.164,98.08,101.73,84.77,29,0.123,23.0
22200019,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,10.000000:37,101.2,87.0,92.2,90.0,9.0,-3.0,0.143,0.0,50.0,0.0,0.091,0.056,0.0,1.0,1.0,0.038,0.044,88.8,97.21,81.0,23,0.082,23.0
22200769,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200999,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201098,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,18.000000:04,150.6,158.3,121.3,127.0,29.4,31.3,0.095,0.0,33.3,0.071,0.0,0.029,0.0,0.333,0.463,0.105,0.1,101.76,96.97,80.81,36,0.018,21.0
22200634,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200185,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:05,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.0,23.0
22200422,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,11.000000:47,140.3,137.9,101.8,103.8,38.4,34.1,0.083,0.0,20.0,0.091,0.111,0.1,0.0,0.75,0.75,0.118,0.131,112.1,112.02,93.35,29,0.118,8.0
22200378,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:01,300.0,150.0,166.7,166.7,133.3,-16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65,83.51,69.59,4,0.091,8.0
22200224,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200973,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,18.000000:58,117.4,118.6,109.6,95.7,7.8,23.0,0.043,1.0,16.7,0.083,0.2,0.136,16.7,0.25,0.25,0.098,0.097,105.76,112.59,93.82,43,0.033,13.0
22200942,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200956,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6.000000:52,112.8,92.3,129.9,123.1,-17.1,-30.8,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.0,0.725,0.2,0.237,80.25,90.87,75.73,13,0.068,20.0
22200349,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:06,86.0,85.0,99.6,100.0,-13.6,-15.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.042,118.02,118.49,98.75,20,-0.018,21.0
22200605,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:35,103.4,110.0,123.9,110.0,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,102.21,104.73,87.27,10,0.053,24.0
22200823,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,19.000000:05,109.3,107.9,89.6,86.8,19.7,21.1,0.167,2.0,28.6,0.0,0.136,0.079,14.3,0.75,0.788,0.109,0.115,93.56,95.62,79.69,38,0.183,16.0
22201083,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,10.000000:16,97.2,90.0,97.3,90.5,-0.1,-0.5,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.5,0.521,0.13,0.139,88.92,95.84,79.87,20,0.149,24.0
22200389,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,16.000000:25,89.2,90.9,106.6,115.2,-17.4,-24.2,0.0,0.0,0.0,0.0,0.167,0.079,0.0,1.0,1.064,0.051,0.053,101.28,96.49,80.41,33,0.086,19.0
22200438,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:31,63.0,58.8,61.9,64.7,1.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89,95.91,79.92,17,-0.1,5.0
22200809,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,20.000000:41,97.9,97.5,99.0,92.9,-1.1,4.6,0.077,1.0,14.3,0.095,0.0,0.05,14.3,0.625,0.615,0.136,0.14,91.95,95.15,79.29,40,0.033,21.0
22200039,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,10.000000:03,78.3,84.2,123.8,125.0,-45.5,-40.8,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.333,0.333,0.136,0.14,97.05,93.13,77.61,19,0.033,9.0
22200213,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201119,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:13,104.2,100.0,139.9,135.3,-35.7,-35.3,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.5,0.41,0.105,0.109,95.69,99.31,82.76,17,0.066,7.0
22200561,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:23,208.3,200.0,100.0,66.7,108.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,84.67,104.1,86.75,3,0.222,12.0
22200367,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:54,123.0,128.6,75.0,75.0,48.0,53.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,127.15,124.5,103.75,7,0.067,9.0
22200548,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:03,100.0,100.0,104.2,85.7,-4.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,92.54,102.3,85.25,6,0.0,11.0
22201130,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,11.000000:34,100.4,120.0,97.3,95.8,3.1,24.2,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.114,0.122,111.05,101.67,84.73,25,0.09,19.0
22200004,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,15.000000:27,113.4,105.7,101.3,100.0,12.0,5.7,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.333,0.333,0.075,0.082,107.46,111.87,93.22,35,-0.007,7.0
22200172,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,C,,15.000000:23,107.9,106.3,129.1,128.1,-21.2,-21.9,0.091,0.0,33.3,0.0,0.133,0.071,0.0,0.5,0.5,0.057,0.058,98.71,99.84,83.2,32,0.0,17.0
22200403,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:21,61.1,63.2,95.9,100.0,-34.8,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.051,110.37,106.35,88.62,19,-0.118,20.0
22200985,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200074,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:07,148.4,144.4,147.9,125.0,0.5,19.4,0.333,0.0,50.0,0.25,0.0,0.2,0.0,1.5,1.5,0.1,0.102,90.48,99.11,82.59,9,0.175,23.0
22201168,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:31,177.7,166.7,64.4,66.7,113.3,100.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.042,0.111,0.118,121.21,122.84,102.37,9,0.182,9.0
22200464,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201222,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,20.000000:41,88.8,89.4,90.3,87.8,-1.5,1.6,0.143,0.0,16.7,0.0,0.083,0.038,0.0,0.375,0.41,0.179,0.184,110.09,111.39,92.83,47,0.044,20.0
22200277,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,12.000000:55,79.4,79.3,84.4,88.9,-5.0,-9.6,0.167,0.0,50.0,0.053,0.125,0.086,0.0,1.0,1.0,0.029,0.031,106.65,104.05,86.71,29,0.145,7.0
22200315,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:19,90.4,85.7,136.6,142.9,-46.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,101.02,101.31,84.42,7,-0.16,5.0
22200895,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200300,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,11.000000:18,134.7,128.0,152.6,160.7,-18.0,-32.7,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.4,0.4,0.192,0.202,113.06,112.55,93.79,25,0.022,17.0
22200506,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200923,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200089,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,18.000000:41,112.6,118.9,103.9,102.9,8.7,16.1,0.154,0.0,22.2,0.125,0.095,0.111,0.0,0.667,0.727,0.143,0.146,94.7,92.49,77.07,37,0.168,9.0
22201191,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,19.000000:52,106.4,102.2,139.3,135.6,-32.8,-33.4,0.0,0.0,0.0,0.136,0.125,0.132,0.0,0.5,0.41,0.089,0.096,106.26,109.93,91.61,46,0.006,1.0
22200516,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:58,66.7,50.0,26.6,25.0,40.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49,97.63,81.36,4,0.0,20.0
22200884,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200660,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200265,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,12.000000:31,139.1,140.7,130.2,133.3,8.8,7.4,0.0,0.0,0.0,0.0,0.1,0.05,66.7,1.0,1.0,0.103,0.102,105.38,103.54,86.28,27,0.014,8.0
22200717,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,19.000000:10,122.1,120.9,123.4,120.5,-1.3,0.5,0.063,0.0,20.0,0.048,0.188,0.108,0.0,0.667,0.773,0.083,0.088,107.16,108.97,90.81,43,0.054,5.0
22200529,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:30,80.0,80.0,82.0,80.0,-2.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,96.0,80.0,5,0.0,10.0
22201151,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,12.000000:52,78.9,75.9,110.0,110.3,-31.1,-34.5,0.286,2.0,25.0,0.063,0.2,0.115,12.5,0.2,0.2,0.188,0.194,106.25,108.19,90.16,29,0.011,25.0
22201179,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,21.000000:36,97.8,100.0,137.5,130.0,-39.7,-30.0,0.053,1.0,12.5,0.036,0.087,0.059,12.5,0.625,0.645,0.132,0.132,107.07,108.89,90.74,48,0.042,14.0
