GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200977,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30.000000:58,113.8,112.3,116.4,112.1,-2.6,0.2,0.565,13.0,43.3,0.0,0.172,0.078,3.3,0.286,0.401,0.227,0.229,99.02,101.53,84.61,65,0.111,15.0
22200585,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,33.000000:28,110.1,110.0,126.1,125.4,-16.0,-15.4,0.208,2.5,22.7,0.059,0.05,0.056,9.1,0.643,0.672,0.21,0.213,100.8,101.12,84.26,70,0.094,3.0
22200234,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,33.000000:32,111.2,113.5,125.9,123.0,-14.7,-9.5,0.2,5.0,17.9,0.027,0.107,0.062,3.6,0.306,0.395,0.274,0.275,105.81,105.92,88.27,74,0.056,3.0
22200383,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:26,83.0,86.9,104.0,101.6,-21.0,-14.8,0.333,1.0,20.0,0.0,0.125,0.06,20.0,0.321,0.336,0.278,0.278,107.99,106.73,88.94,61,0.011,3.0
22200618,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,40.000000:18,124.6,127.1,114.5,116.3,10.1,10.8,0.25,4.0,34.8,0.0,0.098,0.056,8.7,0.727,0.705,0.161,0.162,103.65,101.84,84.86,85,0.116,16.0
22200396,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,25.000000:10,85.8,90.9,104.1,107.4,-18.3,-16.5,0.167,1.0,9.5,0.032,0.0,0.018,9.5,0.406,0.45,0.302,0.296,108.74,103.97,86.65,55,0.052,16.0
22200023,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:04,110.1,112.9,122.4,125.0,-12.3,-12.1,0.429,2.25,33.3,0.036,0.034,0.035,14.8,0.542,0.618,0.247,0.248,103.09,100.71,83.93,62,0.109,4.0
22200223,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,37.000000:46,90.0,94.7,93.9,98.7,-3.9,-4.0,0.294,1.25,16.7,0.022,0.068,0.045,13.3,0.405,0.411,0.287,0.288,100.23,95.32,79.44,75,0.039,3.0
22200632,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,34.000000:03,110.3,109.3,110.9,111.8,-0.6,-2.5,0.214,1.5,22.2,0.029,0.194,0.108,14.8,0.267,0.349,0.263,0.265,106.46,106.43,88.69,75,0.031,16.0
22200544,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,19.000000:58,97.8,95.6,133.4,132.6,-35.6,-37.0,0.235,0.67,26.7,0.0,0.063,0.029,40.0,0.0,0.102,0.216,0.225,104.19,105.78,88.15,45,-0.095,4.0
22200785,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:22,117.4,116.9,96.4,101.6,21.0,15.3,0.35,7.0,33.3,0.037,0.056,0.048,4.8,0.909,0.94,0.194,0.201,107.13,104.61,87.17,65,0.22,15.0
22200178,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,25.000000:02,92.3,90.4,117.1,120.8,-24.8,-30.4,0.333,1.0,19.0,0.037,0.074,0.056,19.0,0.364,0.379,0.283,0.294,101.18,100.64,83.87,52,0.041,3.0
22200186,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,34.000000:10,113.6,118.6,125.2,126.1,-11.6,-7.5,0.15,0.75,12.5,0.063,0.059,0.061,16.7,0.667,0.737,0.269,0.269,100.11,97.64,81.37,70,0.111,14.0
22200347,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:57,88.6,88.1,117.6,123.0,-29.0,-34.8,0.2,0.75,15.8,0.0,0.207,0.105,21.1,0.278,0.43,0.254,0.259,105.21,103.04,85.87,59,0.07,15.0
22200596,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:59,100.8,105.1,129.0,131.0,-28.2,-25.9,0.286,1.5,25.0,0.069,0.121,0.097,16.7,0.346,0.36,0.254,0.255,103.3,100.35,83.62,59,0.042,14.0
22200743,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:43,109.3,108.2,121.6,117.7,-12.2,-9.5,0.294,0.83,20.8,0.069,0.156,0.115,25.0,0.556,0.639,0.292,0.295,104.24,106.49,88.74,61,0.111,17.0
22200794,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:41,105.8,107.9,133.8,129.7,-28.0,-21.8,0.3,2.0,25.0,0.0,0.0,0.0,12.5,0.462,0.428,0.254,0.256,92.78,93.28,77.74,63,0.021,16.0
22200769,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:54,106.2,113.1,123.4,124.6,-17.2,-11.5,0.632,2.4,30.0,0.065,0.111,0.086,12.5,0.525,0.574,0.384,0.389,95.22,91.79,76.49,61,0.153,16.0
22200146,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,33.000000:51,107.2,115.5,97.0,98.6,10.3,16.9,0.25,3.0,26.1,0.073,0.174,0.126,8.7,0.467,0.486,0.193,0.194,104.66,99.95,83.29,71,0.169,17.0
22201066,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,38.000000:00,98.6,101.4,126.4,124.3,-27.8,-22.9,0.208,1.67,29.4,0.026,0.086,0.054,17.6,0.571,0.628,0.148,0.148,92.74,92.21,76.84,72,0.048,19.0
22201099,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,41.000000:14,99.2,102.4,112.3,115.1,-13.1,-12.7,0.32,0.89,25.0,0.029,0.042,0.036,28.1,0.615,0.678,0.261,0.256,101.74,98.95,82.46,84,0.08,4.0
22200003,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:44,111.5,114.9,118.2,120.9,-6.7,-6.0,0.222,2.0,19.0,0.029,0.08,0.05,9.5,0.6,0.615,0.221,0.227,104.06,101.37,84.48,67,0.115,17.0
22200573,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:20,121.9,117.9,125.3,123.2,-3.4,-5.4,0.25,0.0,23.8,0.074,0.16,0.115,0.0,0.393,0.381,0.254,0.262,95.92,98.34,81.95,56,0.07,4.0
22200361,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,26.000000:23,117.5,117.6,106.9,103.8,10.6,13.8,0.15,1.5,18.8,0.04,0.043,0.042,12.5,0.389,0.465,0.224,0.228,92.42,93.7,78.08,51,0.023,3.0
22200822,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,25.000000:36,81.9,79.6,118.1,129.2,-36.3,-49.6,0.091,0.25,8.3,0.0,0.036,0.019,33.3,0.667,0.727,0.212,0.217,93.86,90.94,75.78,49,0.011,4.0
22200163,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:23,108.8,109.0,137.9,139.4,-29.1,-30.4,0.316,0.0,28.6,0.088,0.259,0.164,0.0,0.583,0.63,0.195,0.197,102.34,101.7,84.75,67,0.172,3.0
22201042,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,35.000000:28,108.8,109.9,119.0,122.2,-10.3,-12.4,0.222,1.5,20.7,0.028,0.028,0.028,13.8,0.333,0.378,0.28,0.281,98.55,96.77,80.64,71,-0.003,17.0
22201122,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:41,128.3,132.8,130.0,129.2,-1.7,3.6,0.381,2.0,22.2,0.034,0.189,0.121,11.1,0.553,0.659,0.384,0.382,99.11,97.72,81.43,64,0.183,17.0
22200957,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30.000000:22,77.4,77.6,106.5,109.4,-29.1,-31.8,0.118,0.4,9.1,0.054,0.061,0.057,22.7,0.321,0.336,0.253,0.263,105.02,103.53,86.28,67,-0.02,3.0
22200835,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,43.000000:34,108.6,111.1,104.9,110.1,3.7,1.0,0.25,2.67,25.0,0.036,0.143,0.082,9.4,0.2,0.419,0.214,0.218,102.21,98.62,82.19,90,0.081,14.0
22200612,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,24.000000:03,85.6,85.5,136.6,143.6,-51.0,-58.2,0.444,1.0,21.1,0.0,0.118,0.044,21.1,0.688,0.799,0.263,0.273,112.53,109.77,91.48,55,0.12,3.0
22200808,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,26.000000:55,91.2,92.5,127.3,125.5,-36.1,-33.0,0.385,5.0,25.0,0.029,0.0,0.018,5.0,0.458,0.493,0.25,0.247,92.75,92.75,77.29,53,0.095,15.0
22200559,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,26.000000:43,88.7,90.2,138.7,138.7,-50.0,-48.5,0.143,0.4,9.1,0.0,0.12,0.056,22.7,0.318,0.434,0.286,0.29,111.39,110.49,92.08,61,-0.026,4.0
22200029,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,34.000000:28,103.3,106.3,111.5,112.8,-8.2,-6.5,0.25,1.0,19.2,0.038,0.178,0.103,19.2,0.538,0.543,0.21,0.216,111.58,109.32,91.1,79,0.094,3.0
22200429,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,20.000000:14,97.7,97.6,138.9,135.7,-41.2,-38.1,0.417,5.0,33.3,0.045,0.125,0.079,6.7,0.278,0.278,0.204,0.209,98.45,99.64,83.03,42,-0.006,18.0
22200414,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,28.000000:58,122.6,124.2,120.4,121.3,2.2,2.9,0.19,2.0,23.5,0.031,0.05,0.042,11.8,0.556,0.604,0.181,0.184,102.99,101.93,84.94,62,0.071,4.0
22201078,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30.000000:19,107.4,109.1,141.5,135.3,-34.1,-26.2,0.263,5.0,18.5,0.026,0.097,0.058,3.7,0.368,0.409,0.297,0.297,104.53,106.08,88.4,66,0.051,4.0
22200992,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:50,91.9,91.0,109.1,108.8,-17.3,-17.8,0.3,0.86,18.8,0.059,0.029,0.043,21.9,0.353,0.426,0.329,0.336,101.18,101.78,84.82,67,0.018,15.0
22200199,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,34.000000:16,107.3,109.5,107.8,106.8,-0.5,2.6,0.444,2.0,24.2,0.0,0.125,0.059,12.1,0.406,0.515,0.284,0.296,103.58,102.96,85.8,74,0.095,15.0
22200371,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,21.000000:49,100.5,97.8,102.9,104.3,-2.4,-6.5,0.0,0.0,0.0,0.042,0.056,0.048,20.0,0.5,0.51,0.313,0.321,100.55,101.21,84.34,46,0.012,3.0
22200761,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,21.000000:07,128.4,131.7,117.1,116.7,11.3,15.0,0.231,1.5,18.8,0.0,0.105,0.054,12.5,0.625,0.632,0.277,0.276,95.33,94.33,78.61,41,0.066,4.0
22200706,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:33,122.1,120.3,127.5,133.3,-5.4,-13.0,0.458,2.75,39.3,0.069,0.071,0.07,14.3,0.45,0.475,0.221,0.227,113.84,112.08,93.4,69,0.074,19.0
22200100,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,40.000000:16,104.5,103.5,112.6,114.1,-8.2,-10.6,0.042,0.33,4.5,0.043,0.119,0.08,13.6,0.471,0.506,0.212,0.216,101.54,101.32,84.44,85,0.081,4.0
22201223,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,36.000000:31,72.4,72.4,113.8,111.8,-41.4,-39.5,0.214,0.6,10.7,0.022,0.045,0.034,17.9,0.4,0.4,0.278,0.281,99.02,99.91,83.26,76,-0.021,3.0
22201155,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,34.000000:58,113.7,112.5,124.1,126.0,-10.4,-13.5,0.409,2.25,27.3,0.029,0.057,0.043,12.1,0.45,0.45,0.293,0.299,99.78,99.51,82.92,72,0.084,3.0
22201169,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30.000000:51,98.5,100.0,116.1,116.7,-17.6,-16.7,0.375,1.5,23.1,0.029,0.071,0.048,15.4,0.357,0.444,0.27,0.274,103.72,102.69,85.58,66,0.042,3.0
22200934,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:28,106.5,107.6,116.4,119.1,-10.0,-11.5,0.111,0.5,10.5,0.0,0.133,0.073,21.1,0.667,0.694,0.236,0.241,103.91,102.2,85.17,66,0.079,14.0
22200467,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,33.000000:56,95.9,97.3,107.6,105.4,-11.7,-8.1,0.059,0.33,4.0,0.053,0.026,0.039,12.0,0.417,0.436,0.273,0.282,105.1,105.38,87.82,75,0.041,3.0
22200856,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:29,125.1,134.5,136.6,137.9,-11.5,-3.4,0.35,3.5,31.8,0.042,0.048,0.044,9.1,0.682,0.705,0.227,0.229,105.59,101.3,84.41,58,0.1,3.0
22200499,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30.000000:24,102.8,103.1,126.8,125.8,-23.9,-22.7,0.421,2.67,32.0,0.059,0.037,0.049,12.0,0.455,0.55,0.224,0.229,103.14,103.43,86.19,65,0.087,15.0
22201142,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:02,104.3,106.6,110.9,116.1,-6.6,-9.6,0.5,1.8,27.3,0.0,0.063,0.034,15.2,0.583,0.621,0.358,0.357,98.4,95.12,79.27,61,0.12,3.0
22200258,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,25.000000:35,104.5,107.4,120.4,128.3,-15.9,-20.9,0.238,1.25,25.0,0.045,0.2,0.128,20.0,0.318,0.318,0.242,0.244,105.07,100.38,83.65,54,0.039,3.0
22200270,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:03,122.8,128.1,124.2,128.1,-1.4,0.0,0.25,6.0,26.1,0.033,0.16,0.091,4.3,0.385,0.498,0.23,0.237,99.47,95.85,79.88,64,0.109,3.0
22200648,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,37.000000:17,101.5,101.4,131.7,127.4,-30.2,-26.0,0.316,2.0,20.0,0.024,0.128,0.075,10.0,0.421,0.485,0.3,0.304,91.15,92.7,77.25,71,0.09,18.0
22200113,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30.000000:15,91.3,91.0,114.9,112.1,-23.6,-21.1,0.056,0.5,7.1,0.0,0.065,0.034,14.3,0.318,0.318,0.188,0.192,104.12,105.52,87.93,67,0.033,4.0
22200515,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:48,111.6,112.7,112.2,110.5,-0.6,2.2,0.25,1.33,23.5,0.033,0.161,0.098,17.6,0.143,0.397,0.206,0.211,96.44,96.68,80.57,55,0.048,16.0
22200461,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:50,118.5,122.7,129.5,135.8,-11.0,-13.1,0.238,1.0,17.2,0.034,0.091,0.065,17.2,0.786,0.796,0.316,0.314,101.34,97.22,81.02,66,0.166,17.0
22200070,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,23.000000:23,99.9,96.0,118.2,122.4,-18.3,-26.4,0.0,0.0,0.0,0.033,0.038,0.036,0.0,0.455,0.505,0.2,0.21,101.41,101.61,84.68,50,0.048,18.0
22200919,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,DNP - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
