GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201210,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,27.000000:44,115.0,113.6,119.2,122.0,-4.2,-8.5,0.222,4.0,22.2,0.042,0.321,0.192,5.6,0.682,0.758,0.226,0.228,102.7,102.12,85.1,59,0.197,2.0
22200250,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:03,116.7,116.0,90.4,89.3,26.3,26.7,0.207,0.0,46.2,0.032,0.293,0.181,0.0,0.857,0.806,0.089,0.09,101.75,102.71,85.59,75,0.186,15.0
22200708,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:47,120.2,119.8,91.9,94.0,28.3,25.8,0.212,7.0,30.4,0.133,0.262,0.195,4.3,0.464,0.47,0.168,0.171,102.5,101.49,84.57,81,0.154,15.0
22200468,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:08,111.5,107.0,121.5,123.6,-9.9,-16.6,0.091,0.0,10.0,0.067,0.161,0.115,0.0,0.529,0.559,0.24,0.249,102.45,103.58,86.32,71,0.119,2.0
22200124,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:14,126.3,129.5,114.9,118.2,11.4,11.3,0.12,3.0,16.7,0.107,0.281,0.2,5.6,0.857,0.857,0.179,0.181,108.44,105.58,87.98,78,0.183,2.0
22201165,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:08,126.1,131.9,109.3,111.8,16.8,20.1,0.067,0.0,16.7,0.0,0.333,0.164,0.0,0.65,0.623,0.139,0.137,105.85,102.35,85.29,69,0.124,16.0
22200963,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:40,130.3,131.4,128.3,131.4,2.0,0.0,0.172,5.0,31.3,0.0,0.273,0.158,6.3,0.6,0.6,0.149,0.149,95.77,94.21,78.5,70,0.123,16.0
22200744,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,39.000000:11,137.1,134.6,105.0,106.2,32.2,28.4,0.167,1.67,18.5,0.138,0.25,0.2,11.1,0.667,0.689,0.259,0.264,98.86,99.23,82.69,81,0.151,2.0
22200552,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,43.000000:31,123.7,122.0,142.8,144.4,-19.1,-22.5,0.065,2.0,14.3,0.024,0.279,0.155,7.1,0.875,0.903,0.121,0.127,99.71,99.82,83.19,91,0.13,2.0
22200619,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:46,100.5,100.0,102.8,103.9,-2.3,-3.9,0.192,2.5,23.8,0.073,0.189,0.128,9.5,0.536,0.536,0.188,0.189,95.0,94.7,78.92,77,0.136,2.0
22200989,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:41,116.3,117.1,92.1,90.3,24.2,26.9,0.12,3.0,13.0,0.061,0.325,0.205,4.3,0.588,0.651,0.256,0.258,97.65,98.26,81.88,70,0.203,2.0
22200592,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:30,114.1,114.5,108.6,109.9,5.5,4.6,0.19,4.0,26.7,0.063,0.389,0.235,6.7,0.75,0.768,0.147,0.148,101.07,100.3,83.58,69,0.176,15.0
22201129,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:23,116.4,117.2,143.1,146.6,-26.7,-29.3,0.278,1.67,23.8,0.043,0.292,0.17,14.3,0.769,0.769,0.258,0.256,93.05,91.63,76.36,58,0.137,2.0
22200196,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,23.000000:04,97.2,98.0,137.3,130.6,-40.2,-32.7,0.0,0.0,0.0,0.0,0.353,0.162,23.1,0.45,0.45,0.26,0.258,99.88,101.97,84.97,49,0.045,14.0
22200141,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:27,97.9,95.9,106.7,109.5,-8.8,-13.5,0.316,1.5,26.1,0.103,0.186,0.146,17.4,0.692,0.692,0.195,0.199,100.49,100.19,83.49,74,0.168,2.0
22201060,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,39.000000:09,121.5,126.4,110.3,112.3,11.3,14.1,0.065,2.0,18.2,0.034,0.257,0.156,9.1,0.75,0.77,0.117,0.116,91.49,88.89,74.07,72,0.111,14.0
22200418,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,41.000000:07,116.2,114.8,119.3,120.0,-3.1,-5.2,0.185,5.0,22.7,0.0,0.194,0.103,4.5,0.594,0.594,0.202,0.207,93.7,93.98,78.31,81,0.136,15.0
22201114,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,15.000000:17,103.9,107.1,116.4,120.7,-12.5,-13.5,0.091,0.0,16.7,0.0,0.167,0.083,0.0,0.4,0.4,0.172,0.173,92.59,89.51,74.59,28,0.059,2.0
22200781,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:16,118.9,113.0,105.3,110.4,13.6,2.6,0.286,0.0,28.6,0.0,0.293,0.185,0.0,0.536,0.571,0.214,0.229,98.03,98.12,81.76,69,0.194,13.0
22201104,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:24,146.6,145.2,93.2,93.3,53.4,51.8,0.154,0.8,17.4,0.143,0.419,0.333,21.7,0.808,0.829,0.292,0.295,95.93,96.34,80.29,62,0.207,2.0
22200540,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:30,102.8,100.0,90.3,91.5,12.5,8.5,0.043,0.0,6.7,0.097,0.282,0.2,0.0,0.385,0.396,0.182,0.187,98.78,99.48,82.9,72,0.136,13.0
22200391,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,26.000000:06,141.8,137.0,120.6,120.8,21.2,16.3,0.19,0.0,25.0,0.105,0.231,0.178,0.0,0.818,0.842,0.214,0.221,96.81,98.39,81.99,54,0.173,14.0
22200434,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:19,93.7,91.8,128.7,133.9,-35.0,-42.1,0.211,2.0,28.6,0.042,0.241,0.151,14.3,0.563,0.563,0.161,0.165,99.15,98.24,81.86,61,0.099,16.0
22200811,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,23.000000:35,109.4,109.6,109.8,113.2,-0.4,-3.6,0.308,1.33,16.0,0.043,0.407,0.24,12.0,0.611,0.611,0.382,0.381,108.61,106.86,89.05,52,0.208,13.0
22200636,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,39.000000:01,106.7,109.8,123.9,119.8,-17.2,-10.0,0.182,1.0,18.2,0.079,0.216,0.147,18.2,0.679,0.679,0.198,0.199,103.03,103.32,86.1,82,0.117,14.0
22200151,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:42,102.5,104.1,95.0,93.2,7.4,10.9,0.174,0.8,17.4,0.0,0.371,0.213,21.7,0.536,0.536,0.238,0.237,101.5,101.67,84.72,73,0.145,14.0
22200227,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:24,111.9,114.7,100.9,100.0,11.0,14.7,0.304,7.0,29.2,0.1,0.394,0.254,4.2,0.385,0.448,0.227,0.228,99.21,98.46,82.05,68,0.182,14.0
22200019,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:59,103.1,103.3,115.7,114.1,-12.7,-10.8,0.071,1.0,4.5,0.063,0.273,0.148,4.5,0.429,0.622,0.309,0.313,99.42,100.06,83.38,61,0.174,2.0
22200796,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:34,118.4,115.5,120.0,116.9,-1.7,-1.4,0.182,4.0,16.7,0.1,0.235,0.172,4.2,0.588,0.613,0.26,0.269,96.12,98.59,82.16,71,0.146,14.0
22200350,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:04,105.3,102.6,101.9,109.2,3.5,-6.6,0.042,0.5,7.1,0.0,0.158,0.082,14.3,0.5,0.551,0.159,0.164,100.7,98.42,82.01,76,0.081,2.0
22201072,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,46.000000:15,103.1,108.1,101.1,101.1,2.0,7.0,0.074,2.0,12.5,0.022,0.297,0.146,6.3,0.708,0.763,0.146,0.149,91.98,89.76,74.8,86,0.193,2.0
22200581,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:29,137.0,138.4,115.8,114.9,21.2,23.5,0.333,10.0,40.0,0.069,0.372,0.25,4.0,0.643,0.658,0.192,0.193,96.78,96.7,80.58,73,0.199,2.0
22200032,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:47,111.8,108.2,120.3,122.6,-8.5,-14.4,0.176,1.5,17.6,0.033,0.143,0.078,11.8,0.667,0.667,0.212,0.219,95.27,95.9,79.91,61,0.103,14.0
22200766,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:40,111.4,110.8,103.5,101.2,7.9,9.6,0.16,0.0,21.1,0.0,0.311,0.187,0.0,0.767,0.767,0.174,0.175,100.45,101.79,84.83,83,0.197,15.0
22200570,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:52,117.7,115.6,107.5,109.2,10.2,6.4,0.115,1.0,15.0,0.069,0.314,0.203,15.0,0.708,0.763,0.205,0.208,102.25,102.38,85.32,77,0.166,15.0
22200606,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:38,94.8,92.8,121.1,120.6,-26.3,-27.8,0.063,0.0,5.9,0.028,0.375,0.191,0.0,0.7,0.661,0.225,0.23,96.5,97.76,81.47,69,0.172,2.0
22200217,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:46,114.6,120.0,138.6,136.7,-24.0,-16.7,0.0,0.0,0.0,0.08,0.286,0.189,13.3,0.538,0.538,0.227,0.224,98.37,96.75,80.63,60,0.095,2.0
22200950,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:01,112.6,118.3,145.1,144.1,-32.4,-25.7,0.1,1.0,10.5,0.063,0.28,0.158,10.5,0.433,0.433,0.246,0.246,94.12,92.08,76.73,60,0.067,16.0
22200367,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:34,110.0,113.8,100.1,101.3,9.9,12.5,0.12,3.0,14.3,0.063,0.273,0.169,4.8,0.719,0.722,0.207,0.208,108.41,105.96,88.3,80,0.201,13.0
22200819,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:15,92.7,94.9,108.9,107.7,-16.2,-12.8,0.375,6.0,17.6,0.095,0.406,0.23,2.9,0.519,0.521,0.304,0.311,101.85,101.15,84.3,79,0.241,2.0
22200400,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:50,106.5,108.0,111.9,111.7,-5.4,-3.7,0.038,0.0,8.3,0.061,0.154,0.111,0.0,0.591,0.591,0.133,0.132,99.62,99.05,82.54,75,0.119,2.0
22201050,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,45.000000:53,132.8,130.4,113.3,114.4,19.5,16.0,0.111,1.0,14.3,0.069,0.188,0.143,14.3,0.5,0.514,0.247,0.254,94.8,95.2,79.33,92,0.087,15.0
22201087,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,24.000000:59,84.0,84.6,146.0,147.1,-62.1,-62.4,0.154,2.0,15.4,0.067,0.176,0.106,7.7,0.4,0.4,0.186,0.192,99.68,98.95,82.45,52,0.072,15.0
22200833,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:13,100.6,102.5,110.2,106.3,-9.5,-3.8,0.04,0.0,6.3,0.049,0.366,0.207,0.0,0.5,0.5,0.17,0.171,101.06,101.89,84.91,79,0.143,2.0
22200166,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,27.000000:24,97.0,100.0,122.7,122.0,-25.7,-22.0,0.118,1.0,13.3,0.0,0.259,0.132,13.3,0.778,0.804,0.21,0.207,104.69,103.36,86.13,59,0.157,14.0
22200007,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:07,113.3,115.5,93.6,93.0,19.7,22.5,0.08,2.0,11.1,0.128,0.353,0.233,5.6,0.423,0.508,0.195,0.197,103.52,102.91,85.76,71,0.183,2.0
22201140,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:27,105.7,109.2,130.7,140.0,-25.0,-30.8,0.261,3.0,24.0,0.091,0.29,0.188,8.0,0.844,0.859,0.226,0.227,104.59,99.42,82.85,76,0.19,14.0
22200883,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:21,95.0,98.4,137.1,138.3,-42.1,-40.0,0.214,1.5,11.5,0.098,0.414,0.229,7.7,0.45,0.506,0.315,0.323,94.68,92.63,77.19,61,0.154,13.0
22201223,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,17.000000:27,105.3,102.9,76.7,77.1,28.6,25.7,0.0,0.0,0.0,0.0,0.389,0.2,0.0,0.444,0.444,0.257,0.263,95.45,96.28,80.23,35,0.195,14.0
22201009,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:14,124.4,122.1,108.1,110.3,16.3,11.8,0.25,3.0,26.1,0.065,0.333,0.197,8.7,0.6,0.6,0.218,0.222,98.3,98.21,81.85,68,0.158,2.0
22201182,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:04,109.1,107.2,132.3,134.8,-23.2,-27.5,0.136,3.0,15.0,0.059,0.333,0.172,5.0,0.533,0.582,0.233,0.237,97.31,97.22,81.02,69,0.135,17.0
22200713,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:43,103.9,107.0,102.7,104.2,1.2,2.8,0.238,1.67,22.7,0.0,0.195,0.118,13.6,0.714,0.714,0.221,0.223,106.51,104.17,86.81,71,0.185,2.0
22200061,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:15,122.3,125.0,121.6,128.4,0.7,-3.4,0.167,2.0,23.5,0.037,0.2,0.123,11.8,0.55,0.618,0.176,0.177,107.67,103.68,86.4,68,0.078,16.0
22200934,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:28,118.0,118.7,104.1,104.0,13.9,14.7,0.077,2.0,10.5,0.029,0.267,0.141,5.3,0.333,0.358,0.205,0.209,101.75,101.5,84.59,75,0.066,2.0
22200077,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,24.000000:31,95.0,94.7,128.2,132.7,-33.2,-38.0,0.118,1.0,11.8,0.094,0.133,0.106,11.8,0.346,0.346,0.224,0.231,108.33,106.68,88.9,57,0.009,2.0
22201037,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:08,93.4,100.0,110.2,112.0,-16.8,-12.0,0.167,1.5,10.3,0.118,0.229,0.163,6.9,0.364,0.413,0.283,0.285,107.64,103.14,85.95,76,0.091,17.0
22200103,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:56,107.9,107.8,101.5,98.5,6.4,9.4,0.083,2.0,16.7,0.1,0.48,0.273,8.3,0.375,0.394,0.141,0.143,95.45,96.96,80.8,64,0.114,2.0
22200462,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:17,117.3,118.3,114.4,109.6,3.0,8.7,0.118,0.67,9.1,0.074,0.286,0.194,13.6,0.853,0.853,0.26,0.265,91.12,92.7,77.25,71,0.21,2.0
22200852,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:26,98.1,101.4,101.0,102.7,-2.9,-1.3,0.182,0.0,23.5,0.0,0.359,0.209,0.0,0.538,0.538,0.173,0.172,97.28,94.86,79.05,71,0.176,2.0
22200267,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:48,120.5,122.4,99.9,104.5,20.6,17.8,0.182,2.0,20.0,0.038,0.138,0.091,10.0,0.643,0.643,0.222,0.225,110.4,107.11,89.26,67,0.127,2.0
22200501,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:50,110.1,112.7,126.7,131.3,-16.6,-18.6,0.182,2.0,20.0,0.0,0.111,0.052,10.0,0.346,0.36,0.239,0.237,105.19,102.17,85.14,63,0.014,17.0
22200449,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:14,119.8,122.1,146.7,150.7,-26.9,-28.7,0.227,1.25,20.8,0.032,0.444,0.184,16.7,0.767,0.767,0.253,0.256,102.84,100.52,83.76,68,0.136,2.0
22200111,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:35,78.9,80.6,85.9,85.3,-7.0,-4.7,0.2,0.75,12.5,0.057,0.268,0.171,16.7,0.375,0.415,0.28,0.282,103.29,102.59,85.49,67,0.121,13.0
22200306,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:34,112.6,113.6,110.1,109.1,2.5,4.5,0.095,2.0,10.0,0.083,0.182,0.13,5.0,0.471,0.471,0.24,0.241,94.38,94.38,78.65,66,0.112,2.0
22201193,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:55,92.5,92.8,108.8,107.1,-16.3,-14.4,0.235,1.33,14.3,0.056,0.22,0.143,10.7,0.452,0.48,0.324,0.323,97.75,98.35,81.96,69,0.125,2.0
22200925,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:29,105.3,103.3,101.2,101.6,4.1,1.6,0.267,0.67,16.7,0.045,0.098,0.079,25.0,0.786,0.796,0.308,0.318,92.33,93.0,77.5,61,0.18,2.0
