GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201012,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,31.000000:39,88.5,87.3,111.6,108.6,-23.2,-21.2,0.111,2.0,13.3,0.056,0.282,0.173,6.7,0.545,0.609,0.167,0.173,104.75,106.9,89.09,71,0.163,1.0
22200495,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:15,119.5,112.5,130.4,130.2,-10.9,-17.7,0.048,1.0,16.7,0.05,0.444,0.237,16.7,0.5,0.5,0.083,0.09,109.05,112.52,93.76,56,0.07,7.0
22200085,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:15,144.5,154.0,123.3,124.0,21.2,30.0,0.167,0.0,25.0,0.048,0.36,0.217,0.0,0.375,0.375,0.203,0.202,102.52,99.0,82.5,50,0.108,19.0
22200939,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17.000000:09,115.0,113.5,126.6,134.2,-11.6,-20.7,0.077,0.0,16.7,0.053,0.25,0.129,0.0,0.0,0.0,0.132,0.133,107.43,104.92,87.43,37,-0.019,19.0
22200483,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:02,118.2,120.8,106.4,105.7,11.8,15.1,0.0,0.0,0.0,0.115,0.281,0.207,15.4,0.455,0.455,0.206,0.209,98.46,97.72,81.43,53,0.123,6.0
22200695,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,30.000000:57,95.8,100.0,127.5,127.1,-31.7,-27.1,0.067,1.0,5.6,0.069,0.321,0.193,5.6,0.719,0.719,0.243,0.248,94.22,92.29,76.91,60,0.189,1.0
22200657,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,33.000000:49,135.9,133.8,117.9,115.3,18.0,18.5,0.143,1.33,16.0,0.061,0.333,0.183,12.0,0.531,0.591,0.253,0.263,101.66,103.62,86.35,74,0.108,15.0
22200910,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,21.000000:26,104.7,104.7,112.6,102.2,-7.9,2.4,0.0,0.0,0.0,0.12,0.107,0.113,18.2,0.429,0.571,0.22,0.225,93.86,98.57,82.14,43,0.101,15.0
22201102,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:15,129.8,124.0,121.4,120.4,8.4,3.6,0.091,0.0,16.7,0.042,0.269,0.16,0.0,0.222,0.253,0.172,0.186,103.94,106.79,88.99,50,0.02,6.0
22201089,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:24,112.4,115.8,86.9,86.2,25.5,29.6,0.0,0.0,0.0,0.0,0.333,0.164,0.0,0.607,0.542,0.281,0.282,109.83,108.66,90.55,57,0.159,18.0
22200180,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,31.000000:00,94.3,95.5,103.7,107.7,-9.4,-12.2,0.118,1.0,10.0,0.119,0.241,0.169,10.0,0.433,0.49,0.214,0.22,104.02,101.42,84.52,66,0.152,1.0
22200369,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:57,115.5,117.9,126.1,126.3,-10.6,-8.4,0.071,0.5,11.1,0.0,0.25,0.119,22.2,0.6,0.595,0.17,0.171,93.71,92.61,77.17,39,0.094,19.0
22200960,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,15.000000:54,117.9,121.9,123.0,126.5,-5.1,-4.6,0.0,0.0,0.0,0.0,0.278,0.167,0.0,0.875,0.875,0.111,0.111,102.7,99.62,83.02,32,0.124,19.0
22200425,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:18,82.2,80.0,135.9,142.9,-53.6,-62.9,0.0,0.0,0.0,0.091,0.182,0.127,6.3,0.643,0.638,0.281,0.293,107.8,106.55,88.79,50,0.114,6.0
22200168,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,34.000000:16,110.3,108.3,105.3,102.9,5.0,5.5,0.083,1.0,11.1,0.029,0.205,0.122,11.1,0.375,0.472,0.188,0.198,97.44,99.46,82.88,72,0.097,1.0
22200583,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:47,102.8,100.0,134.8,134.7,-32.0,-34.7,0.273,0.0,21.4,0.111,0.36,0.231,0.0,0.85,0.873,0.193,0.205,102.81,104.29,86.91,50,0.241,16.0
22200226,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,33.000000:53,100.4,102.9,122.4,120.0,-22.1,-17.1,0.158,0.0,18.8,0.103,0.259,0.167,0.0,0.808,0.808,0.163,0.165,99.39,99.16,82.64,70,0.188,1.0
22200353,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,27.000000:22,104.5,111.9,102.8,107.0,1.7,4.8,0.063,0.5,6.3,0.069,0.222,0.154,12.5,0.708,0.699,0.227,0.223,107.47,101.75,84.79,59,0.156,2.0
22200569,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,32.000000:58,75.2,75.7,95.7,100.0,-20.5,-24.3,0.0,0.0,0.0,0.051,0.227,0.145,20.0,0.438,0.438,0.235,0.245,103.02,100.46,83.72,70,0.146,5.0
22200033,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:30,124.5,125.5,112.8,113.3,11.6,12.2,0.063,0.5,7.7,0.13,0.192,0.163,15.4,0.65,0.65,0.222,0.229,98.77,98.13,81.78,47,0.137,19.0
22200386,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:28,119.6,115.2,110.0,105.7,9.7,9.4,0.0,0.0,0.0,0.111,0.316,0.216,8.3,0.455,0.455,0.316,0.326,95.36,99.15,82.62,33,0.103,5.0
22200620,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:47,111.1,109.6,113.3,113.5,-2.2,-3.8,0.059,1.0,7.7,0.067,0.286,0.172,7.7,0.591,0.591,0.2,0.209,100.13,100.71,83.93,52,0.139,5.0
22200973,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:17,123.8,120.0,103.5,100.0,20.3,20.0,0.133,1.0,20.0,0.0,0.28,0.163,20.0,0.417,0.417,0.19,0.196,96.33,99.57,82.97,40,0.077,7.0
22200995,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,30.000000:24,126.3,125.4,117.1,117.9,9.2,7.5,0.091,0.67,9.1,0.094,0.278,0.191,13.6,0.833,0.835,0.25,0.255,105.77,105.77,88.14,67,0.188,13.0
22201136,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:12,137.5,134.0,138.1,131.4,-0.6,2.6,0.0,0.0,0.0,0.067,0.292,0.205,20.0,0.786,0.761,0.182,0.186,100.56,104.45,87.04,50,0.081,5.0
22201122,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,31.000000:15,124.5,121.2,117.6,122.7,6.9,-1.5,0.087,0.0,11.1,0.083,0.344,0.206,0.0,0.607,0.666,0.203,0.213,102.25,101.36,84.47,66,0.197,1.0
22200216,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,29.000000:43,117.4,121.3,91.4,91.8,26.0,29.5,0.091,2.0,16.7,0.0,0.297,0.164,8.3,0.5,0.563,0.137,0.145,100.4,98.53,82.11,61,0.152,13.0
22200410,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,32.000000:02,121.3,115.1,113.6,113.9,7.7,1.2,0.0,0.0,0.0,0.16,0.194,0.18,5.9,0.767,0.787,0.21,0.22,105.94,108.64,90.53,73,0.206,16.0
22201068,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:11,120.1,120.0,94.7,95.9,25.4,24.1,0.059,1.0,6.7,0.05,0.286,0.188,6.7,0.538,0.538,0.259,0.264,98.88,98.28,81.9,50,0.14,18.0
22200149,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:01,94.2,100.0,103.4,108.0,-9.3,-8.0,0.143,2.0,16.7,0.04,0.3,0.182,8.3,0.625,0.619,0.172,0.175,109.77,104.26,86.89,50,0.169,5.0
22200607,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:17,92.2,95.0,96.9,97.6,-4.7,-2.6,0.0,0.0,0.0,0.0,0.081,0.053,25.0,0.833,0.833,0.178,0.185,102.63,100.79,83.99,40,0.15,5.0
22201109,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:53,104.7,103.4,122.3,117.2,-17.6,-13.8,0.0,0.0,0.0,0.038,0.172,0.109,0.0,0.409,0.463,0.2,0.206,108.87,111.88,93.24,58,0.059,6.0
22200015,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:42,88.5,83.3,89.8,87.5,-1.3,-4.2,0.0,0.0,0.0,0.045,0.375,0.217,9.1,0.55,0.55,0.22,0.233,97.23,101.5,84.58,48,0.179,5.0
22200978,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,30.000000:52,128.6,131.0,118.8,122.1,9.8,8.9,0.043,0.33,5.9,0.0,0.379,0.22,17.6,0.615,0.615,0.219,0.215,110.52,108.06,90.05,71,0.107,1.0
22200561,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,28.000000:22,117.5,117.5,105.7,104.8,11.9,12.6,0.182,0.0,23.5,0.097,0.333,0.213,0.0,0.615,0.632,0.181,0.181,105.32,105.76,88.13,63,0.186,18.0
22201045,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,33.000000:05,137.3,131.5,125.3,126.4,12.0,5.1,0.0,0.0,0.0,0.071,0.226,0.153,7.1,0.545,0.627,0.167,0.177,103.42,105.19,87.66,73,0.092,14.0
22200401,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,28.000000:20,92.4,92.9,98.5,100.0,-6.1,-7.1,0.167,0.0,11.1,0.167,0.29,0.224,0.0,0.5,0.535,0.232,0.238,96.72,95.73,79.78,56,0.216,5.0
22200548,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,30.000000:06,100.8,100.0,112.4,113.8,-11.6,-13.8,0.111,2.0,9.1,0.122,0.161,0.139,4.5,0.406,0.51,0.263,0.268,103.14,102.86,85.71,64,0.131,15.0
22200204,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:59,104.2,112.5,114.0,114.9,-9.8,-2.4,0.182,2.0,10.5,0.107,0.318,0.2,5.3,0.4,0.429,0.288,0.294,103.55,99.2,82.67,48,0.106,21.0
22200628,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,31.000000:42,108.2,107.7,104.4,106.3,3.7,1.3,0.053,0.5,5.9,0.054,0.132,0.093,11.8,0.417,0.436,0.213,0.223,97.57,96.91,80.76,65,0.052,1.0
22200060,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:09,105.1,107.0,111.0,114.0,-5.9,-7.0,0.0,0.0,0.0,0.12,0.286,0.208,0.0,0.679,0.672,0.222,0.226,107.02,104.63,87.19,57,0.258,17.0
22200706,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:05,139.3,135.1,113.1,113.0,26.2,22.1,0.158,0.0,20.0,0.143,0.28,0.217,0.0,0.75,0.75,0.185,0.19,113.54,115.41,96.17,57,0.182,5.0
22200316,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:21,128.1,122.9,107.5,102.0,20.7,20.9,0.188,0.0,21.4,0.172,0.212,0.194,0.0,0.45,0.46,0.19,0.196,87.62,91.82,76.52,48,0.162,5.0
22200100,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:47,104.2,107.1,112.4,115.1,-8.2,-8.0,0.133,2.0,13.3,0.091,0.346,0.203,6.7,0.636,0.609,0.186,0.19,96.67,94.18,78.48,56,0.222,18.0
22200129,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:26,119.4,116.7,111.6,111.3,7.8,5.4,0.25,5.0,23.8,0.0,0.25,0.123,4.8,0.571,0.605,0.219,0.23,99.62,100.95,84.12,66,0.17,5.0
22200897,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:48,117.2,114.9,93.8,91.3,23.4,23.6,0.077,0.0,7.7,0.087,0.31,0.212,0.0,0.682,0.731,0.231,0.24,100.01,102.39,85.32,47,0.263,19.0
22200075,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:14,106.0,109.4,111.1,112.7,-5.1,-3.3,0.063,0.0,6.3,0.19,0.129,0.164,0.0,0.308,0.407,0.214,0.215,105.1,102.71,85.59,53,0.086,19.0
22200665,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,34.000000:36,130.0,132.4,113.6,115.3,16.4,17.1,0.034,0.33,5.9,0.069,0.208,0.156,17.6,0.417,0.466,0.205,0.21,100.8,99.19,82.66,71,0.075,16.0
22201221,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,17.000000:57,92.1,92.1,122.3,125.6,-30.2,-33.5,0.0,0.0,0.0,0.0,0.267,0.114,12.5,0.571,0.571,0.41,0.41,104.4,102.95,85.79,38,0.128,1.0
22201208,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200466,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:00,79.4,78.9,135.6,129.7,-56.1,-50.8,0.111,0.0,12.5,0.1,0.222,0.158,0.0,0.429,0.429,0.159,0.164,92.41,94.74,78.95,38,0.141,5.0
22201146,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:22,75.5,84.4,145.6,143.2,-70.0,-58.7,0.0,0.0,0.0,0.118,0.3,0.185,12.5,0.429,0.429,0.262,0.265,110.3,104.88,87.4,45,0.097,18.0
22201026,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,18.000000:52,118.5,114.3,112.5,114.6,5.9,-0.3,0.0,0.0,0.0,0.056,0.095,0.077,33.3,1.0,0.798,0.064,0.067,104.63,105.55,87.95,42,0.03,5.0
22200113,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:02,107.7,107.4,94.8,92.9,12.9,14.6,0.188,1.5,21.4,0.115,0.273,0.188,14.3,0.556,0.556,0.18,0.181,108.51,109.82,91.52,54,0.128,18.0
22201033,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:42,90.8,95.1,121.5,127.9,-30.7,-32.8,0.0,0.0,0.0,0.042,0.158,0.093,0.0,0.5,0.533,0.217,0.213,107.5,102.34,85.28,41,0.117,6.0
22200339,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,30.000000:59,102.3,104.3,99.3,97.1,3.0,7.2,0.412,2.33,25.0,0.0,0.258,0.127,10.7,0.528,0.542,0.276,0.275,107.54,107.66,89.72,70,0.186,1.0
22200924,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,15.000000:43,92.7,94.6,90.1,92.1,2.6,2.5,0.077,0.0,11.1,0.059,0.263,0.167,0.0,0.357,0.361,0.195,0.201,116.97,114.53,95.44,37,0.083,6.0
22200298,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,31.000000:38,127.3,124.6,109.2,107.6,18.1,17.0,0.038,0.0,7.7,0.038,0.257,0.164,0.0,0.625,0.625,0.169,0.175,97.64,99.4,82.84,65,0.122,18.0
22200267,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:54,93.3,90.7,115.1,112.5,-21.8,-21.8,0.063,0.33,7.1,0.111,0.346,0.226,21.4,0.45,0.45,0.213,0.222,103.34,106.0,88.33,54,0.105,20.0
22201179,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,31.000000:06,129.2,125.0,140.6,140.0,-11.4,-15.0,0.16,4.0,16.7,0.156,0.484,0.317,4.2,0.5,0.513,0.247,0.261,107.58,109.58,91.32,72,0.128,6.0
22201193,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,36.000000:57,110.9,109.3,95.9,94.7,15.0,14.6,0.05,0.0,5.0,0.045,0.289,0.159,0.0,0.667,0.699,0.218,0.221,96.81,98.08,81.73,75,0.196,15.0
