GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200455,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:25,98.5,101.5,122.4,122.7,-23.9,-21.2,0.095,1.0,10.5,0.0,0.038,0.014,10.5,0.292,0.431,0.215,0.218,101.72,100.07,83.4,65,0.04,16.0
22201171,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:19,112.6,114.5,132.0,133.3,-19.4,-18.9,0.226,3.5,20.6,0.019,0.05,0.032,5.9,0.381,0.489,0.27,0.272,100.77,99.41,82.84,83,0.07,16.0
22200938,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:44,105.6,107.1,128.5,124.1,-22.9,-16.9,0.176,3.0,13.0,0.0,0.12,0.053,4.3,0.5,0.518,0.299,0.304,91.04,91.88,76.57,56,0.1,19.0
22200625,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:57,108.2,110.3,122.5,126.4,-14.3,-16.1,0.111,0.75,8.6,0.0,0.109,0.056,11.4,0.42,0.463,0.33,0.338,109.97,107.21,89.34,87,0.042,3.0
22201088,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:13,130.4,131.6,125.2,129.5,5.2,2.1,0.111,0.0,12.0,0.0,0.083,0.042,0.0,0.639,0.729,0.242,0.243,101.45,99.31,82.75,76,0.175,3.0
22201117,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:16,105.4,110.0,118.8,114.1,-13.4,-4.1,0.211,4.0,16.7,0.0,0.033,0.016,4.2,0.735,0.764,0.244,0.244,96.09,95.95,79.96,70,0.201,3.0
22201074,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:57,102.0,104.4,116.3,117.0,-14.2,-12.6,0.077,0.4,7.4,0.0,0.07,0.033,18.5,0.447,0.492,0.238,0.242,105.92,104.32,86.94,90,0.025,14.0
22200356,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,44.000000:14,111.6,117.9,103.9,104.8,7.7,13.0,0.333,1.0,18.4,0.053,0.05,0.051,18.4,0.45,0.553,0.307,0.311,93.58,90.61,75.51,84,0.142,16.0
22200342,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:46,101.6,103.1,132.5,133.3,-30.9,-30.2,0.136,1.5,12.5,0.0,0.04,0.017,8.3,0.316,0.334,0.276,0.284,100.13,99.07,82.56,64,0.022,3.0
22200424,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:36,109.3,108.1,101.8,98.6,7.6,9.5,0.04,0.33,3.7,0.026,0.1,0.064,11.1,0.405,0.465,0.292,0.298,97.67,99.78,83.15,74,0.095,14.0
22200578,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:36,111.6,112.2,132.3,130.0,-20.7,-17.8,0.19,1.33,11.1,0.0,0.114,0.052,8.3,0.417,0.52,0.333,0.339,102.79,103.4,86.17,82,0.093,16.0
22201100,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:13,115.6,110.4,154.5,156.3,-39.0,-45.8,0.208,5.0,22.7,0.036,0.042,0.038,4.5,0.4,0.409,0.227,0.239,102.27,104.05,86.71,67,0.055,3.0
22200959,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:46,130.7,125.4,110.9,110.3,19.9,15.1,0.174,2.0,21.1,0.0,0.0,0.0,10.5,0.462,0.462,0.227,0.236,95.38,97.61,81.34,59,0.037,4.0
22200024,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:10,113.0,118.4,128.2,136.0,-15.3,-17.6,0.1,1.0,7.7,0.0,0.122,0.062,7.7,0.714,0.725,0.267,0.271,108.68,103.05,85.88,76,0.186,16.0
22200145,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:55,122.7,129.6,112.4,113.6,10.3,16.0,0.115,1.0,11.5,0.0,0.083,0.042,11.5,0.806,0.806,0.24,0.238,106.01,102.54,85.45,81,0.175,4.0
22200541,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34.000000:55,93.6,97.1,118.6,118.6,-25.0,-21.5,0.176,0.6,13.0,0.03,0.044,0.038,21.7,0.458,0.546,0.267,0.268,97.33,95.54,79.62,69,0.038,15.0
22200033,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:39,119.0,120.9,126.2,130.3,-7.1,-9.4,0.091,1.0,7.7,0.026,0.1,0.058,7.7,0.421,0.508,0.296,0.3,103.28,100.85,84.04,67,0.07,3.0
22201067,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39.000000:18,113.1,122.7,124.4,127.3,-11.2,-4.6,0.059,0.5,3.3,0.029,0.091,0.059,6.7,0.591,0.71,0.333,0.332,97.77,92.81,77.34,75,0.191,16.0
22200812,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:09,127.9,127.9,144.1,145.5,-16.3,-17.5,0.136,3.0,11.5,0.034,0.083,0.057,3.8,0.595,0.605,0.307,0.311,97.48,97.01,80.84,68,0.108,19.0
22200191,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:13,103.7,105.0,121.5,120.0,-17.9,-15.0,0.3,1.2,17.6,0.0,0.056,0.029,14.7,0.675,0.729,0.311,0.318,100.5,100.48,83.73,80,0.174,4.0
22200556,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:19,102.5,100.0,112.3,113.8,-9.8,-13.8,0.2,0.0,14.8,0.029,0.118,0.072,0.0,0.353,0.449,0.324,0.332,96.73,97.3,81.08,66,0.083,17.0
22200218,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:56,103.8,105.5,90.1,93.2,13.7,12.3,0.261,1.2,20.7,0.032,0.115,0.084,17.2,0.367,0.47,0.277,0.28,99.95,97.51,81.26,73,0.103,4.0
22200967,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:12,136.6,139.7,101.4,101.7,35.2,37.9,0.095,1.0,7.7,0.0,0.065,0.037,7.7,0.684,0.716,0.358,0.368,103.62,102.35,85.29,58,0.177,15.0
22200981,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:29,106.8,106.3,105.9,105.0,0.9,1.3,0.043,0.5,3.4,0.0,0.056,0.026,6.9,0.452,0.484,0.298,0.303,101.73,102.45,85.37,80,0.067,17.0
22201137,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:17,107.5,104.4,126.8,125.8,-19.2,-21.3,0.208,2.5,20.8,0.023,0.065,0.04,8.3,0.385,0.413,0.221,0.229,97.78,99.62,83.02,68,0.038,3.0
22200375,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:41,100.8,104.9,120.8,121.0,-20.1,-16.0,0.091,0.0,10.0,0.027,0.077,0.048,0.0,0.353,0.391,0.247,0.248,101.54,99.44,82.87,61,0.049,3.0
22200228,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:40,83.4,86.6,85.8,86.6,-2.4,0.0,0.313,0.83,18.5,0.0,0.125,0.061,22.2,0.2,0.482,0.268,0.27,103.95,101.56,84.63,67,0.086,17.0
22200572,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:15,111.3,114.5,123.4,121.5,-12.1,-7.0,0.211,4.0,19.0,0.029,0.094,0.061,4.8,0.4,0.477,0.239,0.237,95.12,94.49,78.74,62,0.098,3.0
22200799,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,22.000000:24,92.0,94.0,150.8,161.2,-58.8,-67.2,0.267,4.0,19.0,0.0,0.105,0.047,4.8,0.333,0.378,0.309,0.314,110.87,106.07,88.39,50,0.044,3.0
22200411,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:08,124.3,125.0,100.1,104.1,24.2,20.9,0.174,2.0,14.3,0.027,0.109,0.076,7.1,0.441,0.583,0.261,0.268,99.12,96.95,80.79,76,0.157,15.0
22200203,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:23,95.8,98.7,120.1,120.0,-24.3,-21.3,0.389,2.33,23.3,0.0,0.188,0.083,10.0,0.605,0.629,0.274,0.276,103.22,101.76,84.8,75,0.194,15.0
22200993,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,42.000000:25,109.3,115.2,119.2,118.7,-9.9,-3.5,0.121,1.0,12.1,0.0,0.073,0.034,12.1,0.391,0.468,0.266,0.269,106.16,103.56,86.3,92,0.062,4.0
22200005,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:13,94.4,93.2,112.3,113.3,-17.9,-20.1,0.143,1.0,11.5,0.025,0.125,0.069,11.5,0.375,0.391,0.277,0.28,110.82,111.0,92.5,74,0.041,3.0
22201051,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:25,121.1,124.1,124.6,121.8,-3.5,2.3,0.214,6.0,20.7,0.049,0.135,0.09,3.4,0.525,0.552,0.245,0.245,93.34,93.24,77.7,79,0.118,16.0
22200401,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:36,93.7,94.3,96.6,98.6,-2.9,-4.3,0.2,1.5,10.7,0.0,0.179,0.095,7.1,0.643,0.659,0.321,0.327,101.29,100.0,83.33,70,0.218,16.0
22200165,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:27,116.6,116.3,118.4,123.2,-1.8,-6.9,0.261,1.5,23.1,0.027,0.1,0.069,15.4,0.643,0.666,0.215,0.216,97.92,96.12,80.1,80,0.117,4.0
22201124,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34.000000:42,119.4,117.8,142.1,145.2,-22.6,-27.4,0.154,2.0,17.4,0.0,0.107,0.048,8.7,0.409,0.584,0.235,0.238,101.39,100.98,84.15,73,0.082,3.0
22200827,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,36.000000:48,128.0,128.8,128.0,130.8,0.0,-2.0,0.091,0.5,6.7,0.0,0.054,0.032,13.3,0.773,0.79,0.315,0.317,104.42,103.03,85.86,80,0.152,19.0
22200601,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:09,98.5,101.4,100.1,98.6,-1.6,2.8,0.2,1.67,21.7,0.0,0.156,0.071,13.0,0.3,0.3,0.217,0.222,102.81,102.08,85.07,71,0.04,18.0
22200048,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:45,106.8,105.3,105.6,111.0,1.2,-5.7,0.158,1.0,13.0,0.048,0.024,0.036,13.0,0.688,0.722,0.217,0.227,101.81,100.04,83.37,76,0.153,17.0
22201183,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:44,123.9,123.0,96.1,94.1,27.8,28.9,0.138,1.33,11.1,0.02,0.122,0.066,8.3,0.519,0.556,0.299,0.31,105.1,106.56,88.8,87,0.134,18.0
22201222,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:09,110.4,109.5,106.9,104.8,3.5,4.8,0.19,0.0,23.5,0.0,0.054,0.03,0.0,0.5,0.549,0.188,0.19,109.79,111.38,92.82,63,0.112,3.0
22200840,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:32,90.2,95.5,110.5,110.8,-20.3,-15.3,0.211,1.0,14.8,0.029,0.125,0.075,14.8,0.263,0.283,0.295,0.299,99.61,96.65,80.55,66,0.021,4.0
22201009,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:00,109.7,112.3,121.1,119.4,-11.3,-7.1,0.292,1.75,26.9,0.0,0.056,0.028,15.4,0.607,0.587,0.232,0.238,99.94,99.42,82.85,73,0.087,16.0
22201155,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,36.000000:37,126.9,126.9,113.0,114.5,13.9,12.4,0.263,1.67,15.6,0.0,0.024,0.013,9.4,0.611,0.639,0.303,0.314,101.62,100.94,84.11,78,0.121,15.0
22200063,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,36.000000:04,82.1,82.4,104.3,104.7,-22.2,-22.4,0.111,1.0,7.7,0.041,0.116,0.076,7.7,0.35,0.391,0.242,0.249,113.5,113.12,94.27,85,0.072,3.0
22200507,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:55,98.3,98.6,125.0,129.4,-26.7,-30.8,0.125,0.5,6.9,0.0,0.114,0.055,13.8,0.568,0.6,0.325,0.337,102.51,100.62,83.85,70,0.119,3.0
22200671,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39.000000:38,116.1,116.9,113.2,113.6,2.9,3.2,0.28,1.75,18.9,0.0,0.109,0.062,10.8,0.75,0.77,0.303,0.311,107.76,107.18,89.31,89,0.207,15.0
22200880,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,16.000000:04,91.7,100.0,136.0,136.1,-44.2,-36.1,0.25,2.0,13.3,0.0,0.118,0.053,6.7,0.4,0.535,0.31,0.301,110.82,106.04,88.36,35,0.126,4.0
22200102,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,36.000000:10,87.6,90.9,90.8,89.6,-3.2,1.3,0.045,1.0,4.5,0.0,0.098,0.047,4.5,0.265,0.324,0.241,0.247,103.44,102.19,85.16,77,0.004,4.0
22200664,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39.000000:22,122.4,130.0,144.4,146.3,-22.1,-16.3,0.094,3.0,10.7,0.023,0.125,0.067,3.6,0.425,0.489,0.263,0.266,102.47,98.76,82.3,80,0.057,4.0
22200472,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:28,107.9,110.3,105.8,111.7,2.1,-1.4,0.04,0.5,5.0,0.029,0.152,0.099,10.0,0.588,0.587,0.224,0.224,108.97,104.88,87.4,78,0.096,15.0
22200112,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:02,99.0,98.3,123.3,118.3,-24.3,-20.0,0.091,0.33,4.8,0.0,0.16,0.074,14.3,0.618,0.631,0.303,0.305,92.86,95.09,79.25,59,0.133,15.0
22200305,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:44,117.1,123.8,147.5,146.0,-30.4,-22.2,0.318,1.4,23.3,0.0,0.091,0.039,16.7,0.367,0.459,0.311,0.312,100.71,98.39,82.0,63,0.046,3.0
22200926,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,19.000000:22,106.2,112.2,158.5,153.7,-52.3,-41.5,0.385,0.0,25.0,0.0,0.2,0.065,0.0,0.567,0.567,0.333,0.324,102.96,101.62,84.68,41,0.139,17.0
22200501,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:10,129.0,134.2,115.3,116.2,13.8,18.0,0.097,0.0,16.7,0.0,0.167,0.09,0.0,0.8,0.756,0.174,0.176,104.85,102.37,85.31,76,0.139,3.0
22201024,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:28,112.9,111.8,108.2,110.7,4.7,1.1,0.111,1.0,7.9,0.067,0.103,0.083,7.9,0.31,0.414,0.347,0.357,100.85,100.23,83.53,85,0.06,15.0
22200528,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:58,113.6,116.2,137.4,137.7,-23.9,-21.5,0.222,1.33,16.0,0.0,0.133,0.063,12.0,0.6,0.621,0.269,0.274,104.12,102.86,85.71,68,0.102,4.0
