GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201165,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,23.000000:11,109.8,116.0,112.3,118.0,-2.6,-2.0,0.143,3.0,33.3,0.037,0.045,0.041,11.1,0.2,0.2,0.113,0.111,109.11,103.56,86.3,50,-0.004,18.0
22200963,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,32.000000:17,128.7,129.7,122.5,125.0,6.2,4.7,0.107,1.5,37.5,0.042,0.161,0.109,25.0,0.833,0.833,0.072,0.073,96.47,95.16,79.3,64,0.049,18.0
22200778,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,28.000000:31,118.2,116.7,89.5,90.0,28.6,26.7,0.174,4.0,40.0,0.0,0.061,0.031,10.0,0.875,0.717,0.083,0.087,100.62,100.99,84.16,60,0.091,3.0
22200234,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,25.000000:04,131.8,132.1,128.8,133.3,3.0,-1.3,0.091,0.67,22.2,0.0,0.111,0.065,33.3,0.5,0.515,0.121,0.123,104.4,102.45,85.37,53,-0.012,18.0
22200382,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,38.000000:17,112.5,113.3,106.8,107.2,5.7,6.0,0.1,1.5,33.3,0.0,0.1,0.048,22.2,1.125,1.125,0.067,0.069,104.67,104.09,86.74,83,0.075,3.0
22200396,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,24.000000:27,111.9,111.1,96.2,100.0,15.7,11.1,0.15,0.0,30.0,0.0,0.179,0.094,0.0,0.3,0.37,0.123,0.124,108.72,106.99,89.16,54,0.048,3.0
22200590,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,24.000000:07,114.6,116.7,107.7,103.6,6.9,13.1,0.19,0.0,44.4,0.0,0.133,0.078,0.0,0.5,0.5,0.091,0.089,108.27,109.47,91.22,54,0.053,15.0
22200037,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,29.000000:31,99.9,101.6,92.0,91.8,7.9,9.8,0.217,2.5,41.7,0.029,0.091,0.059,16.7,0.5,0.735,0.1,0.1,100.73,100.01,83.34,62,0.101,15.0
22200989,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,23.000000:50,108.8,108.0,96.5,94.1,12.2,13.9,0.19,0.0,50.0,0.045,0.167,0.115,0.0,0.375,0.375,0.073,0.075,100.08,101.73,84.78,50,0.095,4.0
22201129,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,29.000000:55,125.8,123.7,136.0,141.4,-10.3,-17.7,0.083,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.109,0.111,94.92,93.86,78.22,59,0.047,4.0
22200551,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,32.000000:23,119.4,119.2,115.3,117.6,4.1,1.6,0.071,0.67,16.7,0.061,0.143,0.103,25.0,0.429,0.429,0.125,0.127,109.95,108.94,90.79,73,0.029,3.0
22200140,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200183,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,26.000000:25,106.3,105.8,108.6,107.4,-2.3,-1.6,0.167,0.0,27.3,0.037,0.083,0.059,0.0,0.313,0.313,0.133,0.136,95.52,96.32,80.27,52,0.046,18.0
22201060,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,24.000000:14,132.3,137.8,109.8,111.1,22.4,26.7,0.222,2.0,22.2,0.053,0.111,0.081,11.1,0.708,0.708,0.286,0.286,91.51,89.13,74.28,45,0.093,16.0
22201114,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,22.000000:53,112.6,108.9,115.8,118.6,-3.2,-9.7,0.313,0.0,38.5,0.0,0.2,0.103,0.0,0.643,0.635,0.167,0.18,91.83,92.29,76.91,45,0.136,4.0
22201104,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,23.000000:44,131.6,130.6,90.3,91.8,41.3,38.8,0.167,0.0,40.0,0.0,0.231,0.128,0.0,0.2,0.34,0.107,0.108,99.59,99.1,82.58,49,0.09,4.0
22200757,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,34.000000:46,105.0,112.7,108.5,109.7,-3.5,3.0,0.12,0.0,25.0,0.0,0.026,0.012,0.0,0.188,0.282,0.106,0.104,102.88,98.72,82.26,71,-0.015,3.0
22200437,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,20.000000:40,94.2,97.8,126.5,121.7,-32.2,-23.9,0.385,0.0,45.5,0.0,0.235,0.095,0.0,0.833,0.833,0.113,0.116,106.89,106.84,89.03,46,0.151,16.0
22200609,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,12.000000:01,85.8,84.6,97.0,92.6,-11.2,-8.0,0.0,0.0,0.0,0.067,0.0,0.038,66.7,0.0,0.0,0.103,0.105,102.66,105.85,88.21,26,-0.038,3.0
22201072,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,39.000000:47,92.6,95.9,95.9,96.1,-3.3,-0.2,0.083,2.0,15.4,0.049,0.063,0.055,7.7,0.3,0.3,0.136,0.138,91.54,89.88,74.9,73,-0.019,4.0
22200595,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,25.000000:38,136.1,134.5,119.6,125.9,16.5,8.7,0.043,0.5,16.7,0.0,0.042,0.024,33.3,1.0,1.0,0.083,0.084,108.07,105.83,88.19,55,0.016,3.0
22200413,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,18.000000:45,94.5,92.3,114.4,117.9,-19.9,-25.6,0.0,0.0,0.0,0.0,0.095,0.05,28.6,0.6,0.6,0.159,0.166,100.2,99.84,83.2,39,0.031,16.0
22200349,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,24.000000:05,118.0,114.5,104.5,107.4,13.5,7.1,0.042,0.0,16.7,0.08,0.083,0.082,0.0,0.0,0.102,0.081,0.083,108.54,108.62,90.52,55,-0.004,4.0
22200360,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,21.000000:28,95.7,97.8,107.4,108.9,-11.6,-11.1,0.125,0.0,25.0,0.0,0.05,0.022,0.0,0.3,0.425,0.113,0.113,102.41,100.62,83.85,45,0.052,3.0
22200016,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,33.000000:02,90.5,89.2,80.9,81.9,9.6,7.2,0.048,0.5,9.1,0.023,0.031,0.027,18.2,0.214,0.317,0.122,0.13,105.96,106.07,88.4,74,-0.016,18.0
22200002,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,24.000000:40,97.0,96.4,103.4,103.6,-6.4,-7.2,0.1,2.0,25.0,0.042,0.032,0.036,12.5,0.3,0.3,0.102,0.104,107.73,108.0,90.0,55,0.015,4.0
22200821,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,23.000000:41,122.5,118.2,121.6,116.4,1.0,1.8,0.238,1.67,41.7,0.0,0.048,0.026,25.0,1.0,0.902,0.119,0.123,107.1,111.48,92.9,55,0.041,15.0
22200798,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,27.000000:06,110.4,110.0,128.5,126.7,-18.1,-16.7,0.2,0.0,50.0,0.0,0.069,0.033,0.0,0.667,0.81,0.057,0.059,105.34,106.26,88.55,60,0.061,3.0
22200950,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,29.000000:09,113.3,119.6,142.1,141.1,-28.8,-21.4,0.083,0.0,50.0,0.033,0.043,0.038,0.0,0.5,0.5,0.031,0.031,94.49,92.21,76.84,56,0.029,18.0
22200170,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,34.000000:36,106.1,107.0,103.8,104.3,2.4,2.8,0.143,4.0,28.6,0.0,0.067,0.031,7.1,0.375,0.394,0.125,0.129,98.48,97.81,81.51,71,0.008,4.0
22200366,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201050,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,31.000000:06,132.3,130.0,108.5,108.3,23.8,21.7,0.138,2.0,44.4,0.0,0.167,0.104,22.2,0.667,0.667,0.079,0.082,91.74,92.6,77.17,60,0.048,17.0
22201087,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,19.000000:09,78.0,76.3,143.4,147.4,-65.5,-71.1,0.167,2.0,25.0,0.048,0.267,0.139,12.5,0.0,0.0,0.146,0.149,95.55,95.25,79.37,38,0.006,17.0
22200574,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,26.000000:07,116.2,118.2,126.0,130.9,-9.7,-12.7,0.143,3.0,33.3,0.0,0.038,0.021,11.1,0.4,0.4,0.1,0.104,103.91,101.08,84.23,55,0.012,15.0
22200198,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,25.000000:33,138.0,142.9,116.4,124.0,21.6,18.9,0.192,5.0,45.5,0.0,0.2,0.103,9.1,0.2,0.184,0.107,0.108,97.7,93.01,77.51,49,0.004,17.0
22200749,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,36.000000:27,106.3,112.7,112.2,109.6,-5.9,3.1,0.192,0.0,31.3,0.026,0.125,0.07,0.0,0.7,0.689,0.138,0.137,96.53,94.81,79.01,71,0.125,3.0
22201140,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,24.000000:45,89.6,93.8,150.9,160.4,-61.2,-66.7,0.05,1.0,14.3,0.0,0.111,0.049,14.3,0.0,0.0,0.111,0.113,98.17,93.09,77.58,48,-0.021,16.0
22201223,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,23.000000:55,86.9,85.4,80.2,79.6,6.7,5.8,0.235,0.0,57.1,0.0,0.083,0.037,0.0,0.333,0.333,0.058,0.059,96.17,97.34,81.11,48,0.078,16.0
22200459,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,23.000000:09,109.2,115.6,145.7,146.8,-36.5,-31.3,0.188,1.0,21.4,0.0,0.045,0.023,21.4,0.5,0.533,0.212,0.205,98.49,95.38,79.48,45,0.039,3.0
22201009,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,33.000000:50,121.4,119.7,93.5,94.4,27.8,25.3,0.2,5.0,38.5,0.156,0.135,0.145,7.7,1.143,1.143,0.099,0.1,101.25,101.42,84.52,71,0.159,4.0
22200505,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,29.000000:41,115.9,114.5,112.4,109.7,3.4,4.8,0.1,0.0,15.4,0.0,0.069,0.033,0.0,0.636,0.636,0.155,0.161,98.45,100.26,83.55,62,0.074,3.0
22200288,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201182,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,31.000000:40,104.9,104.6,127.0,126.5,-22.1,-21.9,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.611,0.611,0.132,0.133,100.47,100.8,84.0,65,0.044,19.0
22200934,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,33.000000:10,119.3,121.7,99.3,98.6,20.0,23.2,0.37,10.0,58.8,0.129,0.2,0.164,5.9,0.5,0.434,0.092,0.093,100.53,99.86,83.22,69,0.146,4.0
22200705,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,28.000000:45,147.2,145.9,106.8,105.1,40.3,40.8,0.067,0.0,40.0,0.04,0.031,0.035,0.0,0.667,0.667,0.042,0.044,98.94,100.17,83.48,61,0.043,3.0
22201037,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,29.000000:10,85.3,91.5,102.3,105.1,-17.0,-13.6,0.167,3.0,27.3,0.026,0.333,0.159,9.1,0.214,0.214,0.116,0.117,101.96,97.12,80.93,59,0.051,18.0
22200117,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,27.000000:20,91.1,88.5,80.3,79.7,10.8,8.9,0.143,1.5,37.5,0.029,0.073,0.053,25.0,0.0,0.0,0.07,0.074,103.43,105.37,87.8,61,0.025,17.0
22200664,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,21.000000:54,129.7,129.8,119.0,127.7,10.6,2.1,0.059,0.0,12.5,0.0,0.08,0.044,0.0,0.75,0.799,0.149,0.149,106.82,103.05,85.87,47,0.082,17.0
22200076,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,29.000000:41,81.9,81.5,122.5,116.9,-40.6,-35.4,0.235,4.0,40.0,0.029,0.139,0.085,10.0,0.5,0.615,0.081,0.083,102.49,105.11,87.59,65,0.086,4.0
22200259,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,29.000000:11,87.4,87.9,110.1,112.3,-22.7,-24.4,0.1,2.0,40.0,0.0,0.286,0.152,20.0,0.0,0.0,0.042,0.043,109.11,107.73,89.78,66,0.057,4.0
22200729,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,23.000000:36,103.4,105.7,110.3,113.2,-6.9,-7.5,0.071,0.5,5.9,0.0,0.069,0.039,11.8,0.625,0.654,0.276,0.285,110.38,107.78,89.82,53,0.132,15.0
22200475,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,37.000000:15,110.6,112.0,127.9,128.6,-17.3,-16.5,0.107,1.0,21.4,0.0,0.051,0.027,21.4,0.786,0.825,0.129,0.129,108.6,107.6,89.66,83,0.073,3.0
22200677,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,26.000000:33,102.6,100.0,131.2,132.7,-28.5,-32.7,0.095,0.0,33.3,0.0,0.043,0.019,0.0,0.375,0.375,0.068,0.072,94.21,94.9,79.08,53,0.026,15.0
22201193,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,28.000000:03,85.1,84.7,108.2,106.8,-23.2,-22.0,0.412,7.0,53.8,0.0,0.152,0.077,7.7,0.8,0.8,0.095,0.096,100.07,100.96,84.14,59,0.172,4.0
22200064,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,28.000000:59,96.3,96.6,113.0,113.8,-16.7,-17.2,0.143,0.0,33.3,0.031,0.1,0.065,0.0,0.25,0.521,0.092,0.094,97.35,96.88,80.74,59,0.063,4.0
22200925,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,29.000000:09,105.6,107.1,99.7,101.8,5.8,5.4,0.2,4.0,33.3,0.0,0.179,0.121,8.3,0.583,0.581,0.136,0.136,94.68,93.04,77.53,56,0.123,4.0
