GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200747,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,20.000000:03,92.2,93.0,117.2,115.9,-25.0,-22.9,0.0,0.0,0.0,0.04,0.24,0.14,0.0,0.333,0.363,0.146,0.154,104.04,104.14,86.78,43,0.08,17.0
22200586,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200632,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200395,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,1.000000:11,138.9,133.3,203.5,233.3,-64.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.54,122.03,101.69,3,0.0,21.0
22200593,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,15.000000:37,96.6,97.1,106.8,102.8,-10.2,-5.7,0.111,0.0,12.5,0.261,0.333,0.286,0.0,0.5,0.436,0.159,0.162,105.73,107.58,89.65,34,0.173,8.0
22200554,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,17.000000:19,119.8,121.1,124.6,130.8,-4.8,-9.7,0.083,0.0,12.5,0.235,0.308,0.267,0.0,0.571,0.605,0.156,0.158,109.89,106.68,88.9,38,0.104,7.0
22200384,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200782,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200755,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200543,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16.000000:42,95.0,94.4,115.1,114.3,-20.1,-19.8,0.0,0.0,0.0,0.227,0.133,0.189,0.0,0.333,0.473,0.25,0.268,101.4,102.04,85.03,36,0.111,7.0
22200231,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201067,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200621,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200147,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200191,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200807,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,28.000000:12,116.7,116.1,123.7,126.2,-7.0,-10.1,0.235,1.33,14.8,0.111,0.433,0.281,11.1,0.438,0.564,0.333,0.345,105.46,104.68,87.23,62,0.176,21.0
22200344,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,19.000000:48,130.8,125.0,84.3,81.4,46.5,43.6,0.176,1.5,23.1,0.158,0.238,0.2,15.4,0.667,0.811,0.208,0.217,101.32,105.49,87.91,44,0.172,22.0
22201112,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,2.000000:53,66.7,57.1,33.3,33.3,33.3,23.8,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.5,0.5,0.25,0.286,99.88,108.21,90.17,7,0.636,9.0
22200768,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,9.000000:18,123.7,114.3,109.1,115.0,14.6,-0.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.13,0.147,104.48,105.83,88.19,21,0.163,6.0
22200017,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,5.000000:53,91.7,91.7,112.5,116.7,-20.9,-25.0,0.0,0.0,0.0,0.2,0.5,0.313,0.0,0.333,0.333,0.2,0.2,99.7,97.9,81.59,12,0.102,10.0
22201080,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,4.000000:48,96.2,110.0,88.9,80.0,7.3,30.0,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.875,0.788,0.333,0.322,102.2,100.0,83.33,10,0.541,21.0
22200605,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200412,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,6.000000:08,116.3,123.1,100.0,107.7,16.3,15.4,1.0,2.0,22.2,0.0,0.111,0.067,11.1,0.7,0.765,0.438,0.474,108.63,101.74,84.78,13,0.392,10.0
22201095,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,2.000000:12,62.5,71.4,136.1,133.3,-73.6,-61.9,0.0,0.0,0.0,0.0,1.0,0.167,50.0,0.0,0.0,0.222,0.25,151.42,141.82,118.18,7,-0.353,20.0
22200572,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16.000000:16,110.6,120.6,91.7,91.9,18.9,28.7,0.1,1.0,10.0,0.111,0.294,0.2,10.0,0.833,0.902,0.209,0.204,109.42,104.75,87.3,34,0.304,22.0
22200941,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,20.000000:55,131.6,126.8,141.5,142.5,-9.9,-15.7,0.111,2.0,16.7,0.158,0.211,0.184,8.3,0.286,0.4,0.217,0.225,91.56,92.94,77.45,41,0.059,2.0
22200175,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201135,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200217,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,1.000000:54,50.0,50.0,133.0,100.0,-83.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.02,113.68,94.74,4,-0.333,22.0
22200798,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0
22201051,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200818,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200206,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200953,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,15.000000:23,95.0,96.9,104.0,100.0,-9.1,-3.1,0.1,1.0,14.3,0.105,0.364,0.2,14.3,0.333,0.63,0.162,0.164,98.91,99.85,83.21,32,0.161,2.0
22200006,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200166,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,11.000000:35,85.2,84.0,134.2,134.6,-49.0,-50.6,0.0,0.0,0.0,0.0,0.375,0.176,40.0,0.667,0.667,0.37,0.39,105.09,105.67,88.06,25,0.114,7.0
22200371,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201127,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,6.000000:57,141.2,141.2,118.2,123.5,22.9,17.6,0.125,0.0,25.0,0.0,0.375,0.231,0.0,0.667,0.667,0.176,0.176,120.03,117.41,97.84,17,0.112,11.0
22200699,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200128,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200882,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16.000000:54,96.3,95.1,115.3,115.4,-18.9,-20.3,0.0,0.0,0.0,0.107,0.381,0.224,10.0,0.714,0.761,0.189,0.202,112.93,113.61,94.67,41,0.292,8.0
22200673,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,11.000000:04,120.5,122.7,118.8,118.2,1.7,4.5,0.333,2.0,25.0,0.182,0.1,0.143,12.5,0.667,0.673,0.222,0.227,96.03,95.42,79.52,22,0.151,18.0
22200088,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200922,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201194,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200842,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200117,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201209,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200658,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201185,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200502,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,17.000000:47,127.9,123.5,79.0,73.5,48.9,50.0,0.167,2.0,20.0,0.143,0.19,0.167,10.0,0.4,0.486,0.182,0.196,87.06,91.81,76.51,34,0.104,22.0
22200304,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16.000000:36,108.2,108.1,109.2,105.3,-0.9,2.8,0.0,0.0,0.0,0.136,0.25,0.196,10.0,0.429,0.571,0.217,0.222,106.41,108.43,90.36,37,0.164,17.0
22200890,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201225,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200477,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,22.000000:10,116.9,116.0,119.4,118.0,-2.5,-2.0,0.294,1.25,27.8,0.19,0.12,0.152,22.2,0.5,0.716,0.228,0.23,107.17,108.25,90.21,50,0.131,19.0
22200488,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,9.000000:17,83.0,82.6,83.0,86.4,0.0,-3.8,0.2,0.33,10.0,0.091,0.417,0.261,30.0,0.4,0.425,0.346,0.362,118.3,116.34,96.95,23,0.118,6.0
22201147,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201030,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200716,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,23.000000:08,109.3,113.3,85.7,84.4,23.6,28.9,0.118,2.0,18.2,0.0,0.261,0.14,9.1,0.714,0.761,0.176,0.181,94.37,93.37,77.81,45,0.189,18.0
