GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200317,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,19.000000:18,101.5,95.3,108.4,109.8,-6.9,-14.4,0.083,1.0,16.7,0.0,0.158,0.073,16.7,0.625,0.676,0.106,0.118,101.85,104.44,87.03,43,0.082,19.0
22200473,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,36.000000:04,106.3,111.8,115.7,115.9,-9.4,-4.2,0.083,0.0,12.5,0.056,0.071,0.063,0.0,0.731,0.756,0.177,0.176,93.61,91.16,75.97,68,0.138,14.0
22200300,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,24.000000:25,117.9,124.0,164.4,161.1,-46.5,-37.1,0.1,0.0,28.6,0.0,0.063,0.026,0.0,0.4,0.4,0.085,0.084,103.72,102.23,85.19,50,0.0,4.0
22200062,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200076,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,13.000000:20,81.1,77.1,89.3,88.9,-8.2,-11.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.058,124.42,127.8,106.5,35,-0.026,17.0
22200884,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,6.000000:39,100.0,108.3,89.3,92.3,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.154,95.42,90.23,75.19,12,0.045,23.0
22200106,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201225,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200932,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,5.000000:46,137.9,136.4,86.2,100.0,51.7,36.4,0.286,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.078,98.39,91.56,76.3,11,0.102,9.0
22200449,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,25.000000:49,135.0,137.7,134.2,134.5,0.8,3.2,0.043,0.0,12.5,0.0,0.2,0.093,0.0,1.0,1.0,0.117,0.121,101.55,100.4,83.67,53,0.111,18.0
22200662,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,27.000000:01,131.0,132.7,130.4,137.5,0.6,-4.8,0.048,0.0,12.5,0.0,0.158,0.061,0.0,0.714,0.714,0.108,0.11,101.96,98.62,82.18,55,0.057,21.0
22200272,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,17.000000:38,86.2,87.8,101.5,93.0,-15.3,-5.2,0.071,1.0,20.0,0.0,0.214,0.081,20.0,0.5,0.694,0.093,0.094,110.42,114.29,95.24,41,0.072,6.0
22200500,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,32.000000:15,111.2,114.5,97.1,101.6,14.1,12.9,0.174,4.0,30.8,0.0,0.125,0.074,7.7,0.563,0.592,0.13,0.129,95.82,92.3,76.92,62,0.118,3.0
