GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200719,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,27.000000:53,108.6,116.1,134.6,134.5,-26.0,-18.4,0.15,0.0,30.0,0.0,0.048,0.02,0.0,0.5,0.5,0.115,0.113,101.41,98.13,81.78,56,0.04,11.0
22200494,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,18.000000:04,115.0,115.4,114.6,113.5,0.4,1.9,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.3,0.3,0.13,0.139,100.64,100.96,84.13,39,0.031,8.0
22200331,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,G,,24.000000:18,133.1,133.3,152.5,151.0,-19.4,-17.7,0.0,0.0,0.0,0.045,0.136,0.091,16.7,0.9,0.9,0.109,0.111,95.41,95.8,79.84,48,0.083,3.0
22200655,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,G,,36.000000:44,111.9,114.1,111.0,109.0,1.0,5.1,0.0,0.0,0.0,0.029,0.079,0.056,0.0,0.545,0.568,0.133,0.133,102.0,101.92,84.94,78,0.045,17.0
22200867,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,20.000000:19,117.3,116.3,119.7,123.8,-2.4,-7.5,0.133,0.0,16.7,0.0,0.042,0.023,0.0,0.611,0.658,0.213,0.224,101.69,100.41,83.68,43,0.115,0.0
22200324,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200913,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,20.000000:05,105.0,104.7,99.3,102.4,5.8,2.3,0.143,2.0,22.2,0.048,0.077,0.064,11.1,0.417,0.417,0.143,0.146,102.96,101.58,84.65,43,0.047,6.0
22201038,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,25.000000:18,108.0,116.0,127.0,120.8,-19.0,-4.8,0.056,0.5,12.5,0.0,0.1,0.045,25.0,0.8,0.8,0.121,0.119,98.77,97.71,81.42,50,0.046,0.0
22201212,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,24.000000:04,129.2,125.5,121.0,124.5,8.2,1.0,0.143,0.0,33.3,0.077,0.174,0.122,0.0,0.667,0.667,0.098,0.104,99.64,99.72,83.1,51,0.108,17.0
22200131,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,22.000000:02,108.7,109.1,141.3,140.9,-32.6,-31.8,0.0,0.0,0.0,0.05,0.059,0.054,15.4,0.5,0.551,0.271,0.276,95.9,95.85,79.88,44,0.042,14.0
22200247,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,23.000000:11,110.4,109.8,90.6,92.0,19.8,17.8,0.1,0.67,22.2,0.05,0.182,0.132,33.3,0.25,0.25,0.127,0.13,105.05,104.56,87.13,51,0.036,14.0
22201171,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,25.000000:36,127.3,125.9,110.9,113.2,16.4,12.7,0.083,0.0,40.0,0.043,0.03,0.036,0.0,1.167,1.167,0.051,0.052,100.76,100.31,83.59,54,0.098,6.0
22200778,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,17.000000:31,104.6,102.4,108.9,112.5,-4.3,-10.1,0.077,0.0,25.0,0.0,0.214,0.086,0.0,0.333,0.333,0.067,0.07,111.62,110.96,92.47,41,0.062,7.0
22200234,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,18.000000:09,105.9,105.1,105.6,104.9,0.3,0.3,0.1,0.0,16.7,0.0,0.118,0.067,0.0,0.7,0.735,0.125,0.126,105.04,105.79,88.15,39,0.085,15.0
22200630,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,37.000000:49,94.1,94.7,90.1,88.5,4.0,6.2,0.043,1.0,10.0,0.0,0.133,0.051,10.0,0.5,0.5,0.108,0.108,96.52,97.1,80.92,75,0.048,19.0
22200157,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,24.000000:57,124.3,122.6,132.8,137.0,-8.5,-14.4,0.095,2.0,20.0,0.0,0.174,0.091,10.0,0.714,0.714,0.14,0.142,103.91,102.95,85.79,53,0.061,0.0
22200382,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,9.000000:22,68.9,61.9,153.3,160.0,-84.4,-98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.144,101.89,105.07,87.56,21,-0.072,7.0
22200396,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,14.000000:59,135.7,135.5,150.1,141.9,-14.4,-6.5,0.0,0.0,0.0,0.182,0.2,0.19,0.0,0.0,0.347,0.083,0.083,96.56,99.31,82.76,31,0.042,7.0
22200037,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,22.000000:09,99.8,102.3,100.4,100.0,-0.5,2.3,0.063,0.0,12.5,0.0,0.154,0.08,0.0,0.286,0.286,0.14,0.137,97.43,96.43,80.36,44,0.041,18.0
22200551,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,34.000000:41,107.8,111.7,100.5,103.9,7.3,7.7,0.071,0.0,20.0,0.024,0.103,0.063,0.0,0.75,0.75,0.09,0.09,109.61,105.87,88.23,77,0.108,0.0
22200140,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,29.000000:36,96.7,101.6,112.3,116.1,-15.6,-14.5,0.0,0.0,0.0,0.05,0.143,0.088,7.7,0.5,0.5,0.176,0.173,105.63,101.35,84.46,63,0.06,13.0
22200183,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,22.000000:55,114.7,107.8,136.9,135.3,-22.2,-27.5,0.0,0.0,0.0,0.0,0.158,0.077,0.0,0.167,0.167,0.105,0.111,103.01,106.82,89.02,51,0.0,14.0
22201114,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,32.000000:22,109.5,112.3,112.0,107.7,-2.5,4.6,0.056,0.5,6.3,0.034,0.172,0.103,12.5,0.692,0.692,0.211,0.206,95.8,96.4,80.33,65,0.134,11.0
22201070,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,29.000000:21,99.5,96.7,105.6,111.9,-6.0,-15.2,0.118,0.0,20.0,0.0,0.135,0.078,0.0,0.75,0.75,0.121,0.124,98.78,97.31,81.09,60,0.133,14.0
22200757,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,31.000000:01,105.6,112.7,108.0,106.3,-2.4,6.4,0.19,2.0,26.7,0.163,0.303,0.224,13.3,0.625,0.619,0.139,0.137,100.75,98.27,81.89,63,0.173,0.0
22200964,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,41.000000:11,114.9,114.8,97.9,104.6,16.9,10.2,0.061,0.0,16.7,0.022,0.132,0.081,0.0,0.7,0.7,0.098,0.102,105.39,101.98,84.99,88,0.094,13.0
22200437,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,13.000000:49,127.8,127.6,84.1,86.2,43.6,41.4,0.077,0.0,100.0,0.0,0.143,0.074,0.0,0.0,0.0,0.0,0.0,101.93,100.75,83.96,29,0.106,20.0
22201106,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,26.000000:55,106.2,107.4,117.9,117.3,-11.7,-9.9,0.105,2.0,15.4,0.0,0.065,0.032,7.7,0.3,0.3,0.175,0.173,94.8,94.51,78.76,54,0.019,14.0
22200765,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,G,,34.000000:10,118.1,117.4,129.8,128.6,-11.6,-11.2,0.115,3.0,25.0,0.069,0.097,0.083,8.3,0.5,0.533,0.117,0.118,96.88,97.64,81.37,69,0.053,3.0
22200413,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,30.000000:48,118.1,118.8,101.7,98.5,16.4,20.3,0.0,0.0,0.0,0.0,0.081,0.045,25.0,0.333,0.333,0.058,0.059,99.21,100.52,83.77,64,0.009,20.0
22200349,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,16.000000:42,116.3,125.7,97.9,100.0,18.4,25.7,0.133,0.0,33.3,0.0,0.04,0.023,0.0,0.75,0.75,0.103,0.098,105.77,100.6,83.83,35,0.087,7.0
22200360,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,21.000000:21,117.4,115.6,111.1,109.5,6.3,6.0,0.056,1.0,14.3,0.042,0.143,0.089,14.3,0.5,0.5,0.111,0.115,96.31,97.8,81.5,45,0.074,6.0
22200955,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,25.000000:20,97.6,98.1,95.6,92.9,2.1,5.3,0.125,2.0,25.0,0.077,0.148,0.113,12.5,0.8,0.8,0.098,0.1,102.97,104.22,86.85,54,0.135,12.0
22201054,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,22.000000:51,110.6,117.1,137.4,145.2,-26.8,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.084,92.22,87.18,72.65,41,0.02,14.0
22200821,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,22.000000:17,131.2,134.5,120.3,114.0,10.9,20.5,0.038,0.0,14.3,0.059,0.227,0.154,0.0,0.75,0.75,0.102,0.103,118.94,120.62,100.52,55,0.099,18.0
22200834,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,38.000000:34,103.2,101.2,115.5,117.3,-12.3,-16.0,0.071,1.0,15.4,0.025,0.163,0.096,15.4,0.611,0.611,0.121,0.124,100.65,100.8,84.0,81,0.073,12.0
22200798,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,30.000000:54,121.2,120.0,119.3,120.0,1.9,0.0,0.042,0.0,10.0,0.097,0.097,0.097,0.0,0.722,0.722,0.12,0.123,100.8,100.98,84.15,65,0.073,6.0
22200940,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,33.000000:39,115.6,118.3,108.2,112.9,7.4,5.5,0.2,2.0,25.0,0.0,0.025,0.014,12.5,0.9,0.91,0.154,0.156,103.92,100.55,83.8,71,0.133,0.0
22201092,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,25.000000:00,122.4,120.4,102.7,103.8,19.7,16.5,0.1,0.0,22.2,0.0,0.231,0.136,0.0,0.417,0.436,0.123,0.127,101.49,101.76,84.8,54,0.076,13.0
22200170,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,31.000000:54,103.3,104.4,109.6,107.5,-6.2,-3.1,0.0,0.0,0.0,0.03,0.111,0.067,9.1,0.7,0.7,0.143,0.149,101.16,101.58,84.65,68,0.098,0.0
22200366,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,23.000000:16,116.2,114.5,111.7,109.1,4.5,5.5,0.0,0.0,0.0,0.0,0.129,0.075,20.0,0.333,0.515,0.164,0.169,111.36,113.47,94.56,55,0.049,6.0
22200574,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,13.000000:33,103.1,100.0,69.0,71.0,34.0,29.0,0.1,0.0,33.3,0.091,0.143,0.125,0.0,0.5,0.5,0.059,0.06,109.74,109.82,91.51,31,0.151,18.0
22200984,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,33.000000:25,107.5,114.7,88.2,88.0,19.3,26.7,0.077,0.0,15.4,0.029,0.067,0.05,0.0,0.55,0.574,0.128,0.128,111.18,107.73,89.78,75,0.093,11.0
22200198,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,35.000000:51,132.9,137.7,101.1,104.3,31.9,33.4,0.031,0.0,12.5,0.034,0.094,0.066,0.0,0.643,0.643,0.088,0.088,96.21,93.05,77.55,69,0.087,14.0
22200749,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,26.000000:51,103.9,107.0,133.1,127.1,-29.2,-20.1,0.045,0.0,12.5,0.031,0.143,0.075,0.0,0.143,0.143,0.104,0.108,102.85,103.67,86.4,57,-0.013,0.0
22201140,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,20.000000:19,103.1,107.0,107.9,110.6,-4.7,-3.7,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.06,0.059,109.62,106.32,88.6,43,-0.035,5.0
22200882,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,18.000000:02,113.6,109.8,87.7,87.8,25.9,22.0,0.2,3.0,42.9,0.0,0.16,0.095,14.3,1.0,1.0,0.093,0.096,107.29,109.1,90.92,41,0.146,18.0
22200459,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,21.000000:01,128.0,123.8,155.4,157.1,-27.4,-33.3,0.053,1.0,33.3,0.0,0.095,0.057,33.3,1.5,1.5,0.047,0.048,94.92,95.92,79.94,42,0.038,1.0
22200505,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,17.000000:26,147.7,148.6,109.2,105.7,38.5,42.9,0.071,0.0,12.5,0.111,0.0,0.038,0.0,1.071,1.071,0.189,0.188,95.1,96.37,80.31,35,0.144,7.0
22200288,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,22.000000:56,134.8,134.6,123.0,115.7,11.8,18.9,0.143,3.0,37.5,0.0,0.077,0.048,12.5,0.667,0.773,0.089,0.091,104.53,107.79,89.83,52,0.076,0.0
22201196,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,18.000000:31,107.1,100.0,111.6,104.9,-4.6,-4.9,0.077,1.0,14.3,0.0,0.214,0.094,14.3,0.6,0.6,0.133,0.142,101.97,108.87,90.72,43,0.067,5.0
22200705,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,31.000000:35,125.1,127.3,115.6,112.3,9.5,15.0,0.074,2.0,16.7,0.0,0.063,0.031,8.3,0.556,0.556,0.128,0.135,99.04,99.56,82.96,66,0.047,0.0
22201157,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,8.000000:51,105.9,105.3,115.3,110.0,-9.4,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,102.94,105.76,88.14,19,-0.053,6.0
22200117,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,26.000000:35,106.0,101.7,99.0,94.7,7.0,7.0,0.059,0.0,9.1,0.037,0.273,0.167,0.0,0.643,0.778,0.156,0.162,100.32,104.73,87.27,59,0.195,13.0
22200664,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,29.000000:40,136.4,134.9,136.1,144.3,0.3,-9.3,0.042,1.0,16.7,0.0,0.081,0.047,16.7,0.75,0.75,0.072,0.075,102.76,100.34,83.61,63,0.057,14.0
22200076,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,32.000000:02,92.6,90.3,109.1,105.7,-16.5,-15.4,0.0,0.0,0.0,0.029,0.179,0.11,28.6,0.6,0.6,0.175,0.181,103.38,106.41,88.68,72,0.048,0.0
22200927,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,26.000000:27,106.5,104.9,112.6,114.5,-6.0,-9.6,0.0,0.0,0.0,0.069,0.028,0.046,11.1,0.125,0.125,0.127,0.13,111.75,111.61,93.01,61,-0.029,0.0
22200853,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,21.000000:38,89.3,89.6,90.6,97.9,-1.3,-8.3,0.083,1.0,14.3,0.125,0.103,0.113,14.3,0.5,0.5,0.113,0.115,109.74,105.39,87.83,48,0.032,0.0
22200259,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,20.000000:43,71.6,72.0,87.8,89.6,-16.2,-17.6,0.083,0.5,12.5,0.037,0.087,0.06,25.0,0.0,0.0,0.13,0.131,115.04,113.56,94.63,50,-0.046,0.0
22200729,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,20.000000:34,92.3,95.9,93.5,91.7,-1.2,4.3,0.077,0.0,20.0,0.04,0.24,0.14,0.0,0.75,0.75,0.069,0.073,114.33,113.17,94.3,49,0.155,12.0
22201186,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,25.000000:31,128.0,127.3,123.3,125.9,4.7,1.3,0.083,0.0,33.3,0.0,0.182,0.089,0.0,0.375,0.375,0.068,0.068,103.31,102.52,85.43,55,0.057,5.0
22200475,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,14.000000:50,106.6,103.1,131.4,131.3,-24.8,-28.1,0.0,0.0,0.0,0.067,0.25,0.161,11.1,0.357,0.444,0.25,0.257,101.8,103.55,86.29,32,0.064,6.0
22201019,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,28.000000:17,115.4,119.6,127.5,135.7,-12.2,-16.1,0.148,0.0,28.6,0.029,0.037,0.033,0.0,0.0,0.154,0.147,0.149,99.86,95.04,79.2,56,-0.027,13.0
22200893,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,17.000000:52,105.3,107.9,112.3,121.1,-7.0,-13.2,0.0,0.0,0.0,0.05,0.111,0.085,0.0,0.375,0.375,0.085,0.089,107.3,102.09,85.07,38,0.037,16.0
22200677,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,22.000000:00,106.5,104.3,120.7,118.2,-14.2,-13.8,0.176,0.0,42.9,0.043,0.167,0.098,0.0,0.5,0.5,0.08,0.085,96.17,98.18,81.82,46,0.093,12.0
22201030,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,28.000000:09,128.0,125.8,91.2,96.7,36.9,29.1,0.217,5.0,45.5,0.042,0.081,0.066,9.1,0.8,0.8,0.086,0.087,107.12,104.87,87.39,62,0.113,0.0
22200064,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,27.000000:42,93.0,90.9,91.1,89.1,1.9,1.8,0.182,4.0,30.8,0.053,0.086,0.068,7.7,0.375,0.375,0.123,0.128,110.14,112.64,93.86,66,0.058,6.0
