GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200547,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:06,111.3,107.9,80.2,83.8,31.1,24.1,0.143,0.0,20.0,0.105,0.091,0.098,0.0,0.333,0.322,0.186,0.191,119.97,119.21,99.34,38,0.031,20.0
22200779,1610612763,MEM,Memphis,1631223,David Roddy,David,,,10.000000:36,107.2,104.8,116.3,121.7,-9.1,-17.0,0.0,0.0,0.0,0.222,0.182,0.2,20.0,0.429,0.508,0.37,0.392,101.0,99.64,83.03,21,0.093,7.0
22200753,1610612763,MEM,Memphis,1631223,David Roddy,David,,,16.000000:09,134.4,125.0,98.5,106.3,35.9,18.8,0.0,0.0,0.0,0.154,0.059,0.1,0.0,0.643,0.698,0.2,0.213,101.05,101.05,84.21,36,0.142,22.0
22200009,1610612763,MEM,Memphis,1631223,David Roddy,David,,,12.000000:46,96.5,96.0,115.1,111.5,-18.6,-15.5,0.111,0.0,14.3,0.111,0.0,0.061,0.0,0.0,0.0,0.188,0.208,94.1,95.82,79.85,25,-0.116,22.0
22201115,1610612763,MEM,Memphis,1631223,David Roddy,David,,,12.000000:29,125.2,124.0,116.0,137.5,9.2,-13.5,0.1,0.0,12.5,0.0,0.071,0.04,0.0,0.417,0.436,0.259,0.283,102.34,94.26,78.55,25,0.015,9.0
22200425,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:31,121.0,126.0,89.7,88.2,31.3,37.8,0.111,1.0,11.8,0.036,0.214,0.125,11.8,0.577,0.577,0.25,0.242,104.34,103.08,85.9,50,0.146,19.0
22200357,1610612763,MEM,Memphis,1631223,David Roddy,David,G,,33.000000:37,115.8,117.6,105.0,107.2,10.8,10.4,0.065,0.0,18.2,0.036,0.108,0.077,0.0,0.25,0.338,0.127,0.127,99.64,97.81,81.51,68,0.041,15.0
22201061,1610612763,MEM,Memphis,1631223,David Roddy,David,,,20.000000:04,135.8,139.0,101.1,104.9,34.7,34.1,0.056,0.0,12.5,0.059,0.038,0.047,0.0,0.9,0.814,0.149,0.152,101.06,98.09,81.74,41,0.087,20.0
22201075,1610612763,MEM,Memphis,1631223,David Roddy,David,,,20.000000:18,113.6,119.4,89.3,89.7,24.4,29.7,0.077,1.0,9.1,0.077,0.16,0.118,9.1,0.222,0.222,0.208,0.209,91.09,88.68,73.9,36,0.0,21.0
22200169,1610612763,MEM,Memphis,1631223,David Roddy,David,,,9.000000:03,136.5,131.6,126.5,131.6,9.9,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.286,0.295,100.99,100.77,83.98,19,0.055,9.0
22201100,1610612763,MEM,Memphis,1631223,David Roddy,David,,,24.000000:00,139.1,145.1,103.8,102.0,35.3,43.1,0.071,2.0,25.0,0.0,0.087,0.051,12.5,0.4,0.4,0.109,0.111,103.28,102.0,85.0,51,0.016,19.0
22200034,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:26,78.5,80.0,144.6,155.1,-66.1,-75.1,0.091,1.0,6.7,0.036,0.1,0.063,6.7,0.417,0.466,0.246,0.255,106.02,101.39,84.5,50,0.041,5.0
22200024,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:33,113.9,116.3,115.1,114.0,-1.2,2.3,0.0,0.0,0.0,0.0,0.071,0.033,25.0,0.667,0.667,0.127,0.131,105.95,105.35,87.79,49,0.023,8.0
22200805,1610612763,MEM,Memphis,1631223,David Roddy,David,,,13.000000:07,120.1,123.1,119.5,125.9,0.6,-2.8,0.1,1.0,20.0,0.083,0.0,0.042,20.0,0.833,0.872,0.138,0.135,100.78,96.98,80.81,26,0.092,20.0
22200623,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200347,1610612763,MEM,Memphis,1631223,David Roddy,David,,,24.000000:02,102.8,103.8,122.9,122.2,-20.1,-18.4,0.048,1.0,12.5,0.0,0.04,0.02,12.5,0.3,0.34,0.119,0.12,107.09,106.85,89.04,53,-0.009,8.0
22200970,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,25.000000:00,123.0,120.4,123.0,125.0,0.0,-4.6,0.15,3.0,27.3,0.0,0.125,0.061,9.1,0.571,0.571,0.143,0.146,101.45,101.76,84.8,54,0.06,0.0
22200543,1610612763,MEM,Memphis,1631223,David Roddy,David,,,28.000000:15,94.7,96.8,99.8,104.6,-5.1,-7.8,0.0,0.0,0.0,0.0,0.057,0.032,44.4,0.2,0.2,0.127,0.128,112.58,108.74,90.62,63,-0.064,20.0
22200152,1610612763,MEM,Memphis,1631223,David Roddy,David,,,4.000000:45,63.6,75.0,262.5,262.5,-198.9,-187.5,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.083,0.08,88.12,80.84,67.37,8,0.0,22.0
22200608,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200771,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200229,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:01,108.4,109.7,129.5,120.0,-21.1,-10.3,0.0,0.0,0.0,0.087,0.083,0.086,33.3,0.333,0.463,0.15,0.149,101.98,105.49,87.91,31,0.0,18.0
22200996,1610612763,MEM,Memphis,1631223,David Roddy,David,,,6.000000:44,100.9,93.3,157.4,156.3,-56.6,-62.9,0.333,0.0,14.3,0.0,0.5,0.273,0.0,0.6,0.51,0.353,0.378,106.21,110.63,92.19,15,0.153,19.0
22200564,1610612763,MEM,Memphis,1631223,David Roddy,David,,,19.000000:08,105.5,106.7,98.5,95.3,7.1,11.3,0.083,0.0,14.3,0.0,0.13,0.07,0.0,0.75,0.781,0.12,0.119,109.32,110.42,92.02,45,0.129,8.0
22200404,1610612763,MEM,Memphis,1631223,David Roddy,David,,,21.000000:48,106.5,102.1,102.3,110.6,4.2,-8.5,0.0,0.0,0.0,0.0,0.094,0.061,10.0,0.556,0.583,0.189,0.2,105.6,103.49,86.24,47,0.073,19.0
22200819,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200206,1610612763,MEM,Memphis,1631223,David Roddy,David,,,14.000000:30,72.6,73.3,121.3,131.0,-48.8,-57.7,0.125,0.0,25.0,0.0,0.059,0.027,0.0,0.5,0.5,0.086,0.087,102.02,97.66,81.38,30,0.035,8.0
22200984,1610612763,MEM,Memphis,1631223,David Roddy,David,,,9.000000:37,109.3,109.1,99.1,95.7,10.2,13.4,0.143,0.0,14.3,0.0,0.2,0.111,0.0,0.3,0.425,0.273,0.273,110.21,112.31,93.59,22,0.071,8.0
22200576,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:00,128.3,133.3,140.0,137.1,-11.7,-3.8,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.667,0.581,0.163,0.165,101.2,100.24,83.53,36,0.0,8.0
22201052,1610612763,MEM,Memphis,1631223,David Roddy,David,,,12.000000:42,67.9,69.2,107.6,107.4,-39.7,-38.2,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.25,0.25,0.125,0.131,101.12,100.21,83.51,26,-0.069,8.0
22200600,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:16,131.7,132.4,114.3,113.5,17.5,18.9,0.063,1.0,16.7,0.0,0.176,0.088,16.7,0.875,0.875,0.116,0.116,102.85,102.91,85.76,37,0.109,21.0
22201133,1610612763,MEM,Memphis,1631223,David Roddy,David,,,10.000000:59,64.6,64.0,81.5,91.7,-16.9,-27.7,0.167,0.0,16.7,0.125,0.154,0.138,0.0,0.0,0.0,0.167,0.18,113.1,107.07,89.23,25,-0.031,23.0
22200952,1610612763,MEM,Memphis,1631223,David Roddy,David,,,2.000000:37,150.0,120.0,100.0,100.0,50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,73.38,82.55,68.79,5,-0.095,14.0
22200712,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:36,76.5,77.5,117.6,114.6,-41.1,-37.1,0.091,1.0,16.7,0.0,0.083,0.028,16.7,0.0,0.0,0.102,0.105,109.75,110.45,92.05,40,-0.068,7.0
22200510,1610612763,MEM,Memphis,1631223,David Roddy,David,,,7.000000:12,140.7,137.5,100.8,93.8,39.9,43.8,0.125,1.0,20.0,0.0,0.1,0.067,20.0,0.333,0.333,0.222,0.227,101.73,106.67,88.89,16,0.0,24.0
22200841,1610612763,MEM,Memphis,1631223,David Roddy,David,,,14.000000:19,107.5,110.3,98.2,93.5,9.3,16.8,0.0,0.0,0.0,0.091,0.067,0.077,33.3,1.25,1.25,0.094,0.092,99.38,100.58,83.82,29,0.069,24.0
22200101,1610612763,MEM,Memphis,1631223,David Roddy,David,,,28.000000:46,99.1,101.6,128.9,128.1,-29.8,-26.5,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.0,0.113,0.123,0.124,105.23,104.26,86.89,61,0.004,5.0
22200465,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:59,101.1,95.8,101.8,100.0,-0.7,-4.2,0.063,1.0,8.3,0.0,0.037,0.02,8.3,0.438,0.41,0.204,0.218,96.78,100.25,83.54,48,0.057,7.0
22200317,1610612763,MEM,Memphis,1631223,David Roddy,David,,,25.000000:03,117.1,124.5,97.6,96.4,19.5,28.2,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.813,0.813,0.145,0.144,106.0,103.47,86.23,53,0.171,8.0
22201141,1610612763,MEM,Memphis,1631223,David Roddy,David,,,31.000000:04,121.5,120.0,138.7,135.7,-17.2,-15.7,0.038,0.0,11.1,0.029,0.2,0.091,0.0,0.5,0.5,0.098,0.099,106.3,108.15,90.13,70,0.047,17.0
22200049,1610612763,MEM,Memphis,1631223,David Roddy,David,,,7.000000:40,105.4,100.0,106.6,125.0,-1.2,-25.0,0.167,0.0,16.7,0.0,0.1,0.05,0.0,0.0,0.0,0.217,0.262,112.17,106.41,88.68,18,-0.145,19.0
22201194,1610612763,MEM,Memphis,1631223,David Roddy,David,,,38.000000:06,116.5,119.2,117.4,113.9,-0.9,5.3,0.061,2.0,20.0,0.0,0.162,0.079,10.0,0.5,0.5,0.087,0.088,98.53,98.88,82.4,78,0.042,8.0
22201023,1610612763,MEM,Memphis,1631223,David Roddy,David,,,26.000000:16,112.1,109.4,89.1,89.1,23.1,20.3,0.083,1.0,7.7,0.08,0.1,0.091,7.7,0.864,0.864,0.211,0.219,97.52,98.69,82.24,53,0.187,8.0
22201208,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:46,143.7,135.3,126.6,133.3,17.2,2.0,0.118,2.0,28.6,0.063,0.0,0.036,14.3,0.5,0.5,0.119,0.128,101.65,102.02,85.02,34,0.031,8.0
22200116,1610612763,MEM,Memphis,1631223,David Roddy,David,,,19.000000:01,103.3,107.7,93.2,94.9,10.2,12.8,0.167,0.0,22.2,0.0,0.045,0.025,0.0,0.75,0.727,0.167,0.164,101.44,98.46,82.05,39,0.122,5.0
22201036,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:51,92.1,88.9,153.1,150.0,-61.0,-61.1,0.1,0.0,11.1,0.048,0.091,0.063,0.0,0.429,0.508,0.195,0.201,94.17,96.81,80.67,36,0.051,8.0
22201156,1610612763,MEM,Memphis,1631223,David Roddy,David,,,20.000000:08,123.2,122.2,85.6,86.0,37.6,36.2,0.1,2.0,25.0,0.12,0.174,0.146,12.5,0.4,0.4,0.118,0.118,104.71,104.9,87.42,45,0.063,21.0
22200927,1610612763,MEM,Memphis,1631223,David Roddy,David,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81,73.22,61.02,1,0.0,25.0
22201184,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:05,103.7,101.8,109.9,107.0,-6.2,-5.2,0.067,1.0,9.1,0.036,0.03,0.033,9.1,0.889,0.889,0.164,0.167,97.89,100.16,83.47,56,0.119,19.0
22200703,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200663,1610612763,MEM,Memphis,1631223,David Roddy,David,,,18.000000:14,119.6,125.6,83.8,87.5,35.8,38.1,0.0,0.0,0.0,0.05,0.259,0.17,11.1,0.625,0.625,0.2,0.2,108.88,103.99,86.65,39,0.139,21.0
22201226,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,42.000000:34,98.8,98.9,105.1,107.8,-6.3,-8.9,0.167,2.5,19.2,0.0,0.091,0.044,7.7,0.368,0.368,0.212,0.214,102.81,101.5,84.58,90,0.041,0.0
