GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200752,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28.000000:08,118.1,115.5,120.7,120.3,-2.5,-4.8,0.045,0.33,7.7,0.074,0.207,0.143,23.1,0.667,0.579,0.182,0.185,98.58,99.81,83.18,58,0.046,14.0
22200785,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:23,96.4,101.5,111.5,110.1,-15.1,-8.7,0.25,5.0,26.3,0.054,0.065,0.059,5.3,0.333,0.535,0.182,0.183,106.85,104.77,87.31,68,0.066,2.0
22200781,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:07,94.6,96.7,129.1,128.6,-34.6,-31.9,0.313,2.5,33.3,0.108,0.318,0.186,13.3,1.0,1.015,0.135,0.138,96.52,95.66,79.71,61,0.202,2.0
22200583,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:22,142.6,143.9,103.3,101.6,39.3,42.4,0.214,3.0,31.6,0.161,0.278,0.224,10.5,0.889,0.824,0.171,0.172,99.1,99.47,82.89,66,0.197,2.0
22200352,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:52,125.8,129.8,102.7,105.3,23.0,24.6,0.16,4.0,40.0,0.069,0.37,0.214,10.0,1.0,0.82,0.094,0.093,100.95,98.16,81.8,57,0.13,15.0
22200144,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:19,105.8,111.1,128.7,121.7,-22.9,-10.6,0.278,2.5,33.3,0.241,0.25,0.244,13.3,0.2,0.393,0.179,0.178,97.65,97.86,81.55,45,0.075,14.0
22200970,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,21.000000:15,133.0,137.0,132.4,136.4,0.6,0.6,0.143,1.0,15.4,0.118,0.389,0.257,15.4,0.875,0.845,0.216,0.218,104.67,101.64,84.7,46,0.157,17.0
22200225,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:32,108.2,110.7,118.2,115.0,-10.0,-4.3,0.19,2.0,33.3,0.065,0.235,0.125,16.7,0.0,0.174,0.125,0.126,100.79,101.1,84.25,56,-0.013,2.0
22201112,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,18.000000:11,119.2,113.2,128.3,137.8,-9.1,-24.7,0.231,3.0,42.9,0.077,0.235,0.167,14.3,1.0,0.868,0.098,0.105,100.1,98.99,82.49,38,0.134,18.0
22200017,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,18.000000:52,122.1,127.5,125.7,126.8,-3.6,0.7,0.235,4.0,40.0,0.095,0.214,0.143,10.0,0.8,0.8,0.128,0.126,105.74,103.04,85.87,40,0.095,17.0
22200598,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:37,107.0,107.0,122.1,122.9,-15.1,-15.8,0.095,1.0,12.5,0.125,0.3,0.21,12.5,0.6,0.712,0.169,0.175,107.4,107.03,89.19,71,0.148,2.0
22200823,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:13,103.9,103.2,120.2,119.7,-16.3,-16.5,0.176,3.0,21.4,0.056,0.179,0.109,7.1,0.444,0.484,0.162,0.163,97.89,98.41,82.01,62,0.05,2.0
22200189,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:41,103.5,105.3,128.9,133.3,-25.4,-28.1,0.25,1.67,35.7,0.036,0.167,0.096,21.4,0.667,0.699,0.15,0.15,105.15,102.52,85.44,57,0.085,2.0
22201056,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,19.000000:14,100.7,100.0,106.0,102.3,-5.3,-2.3,0.231,0.0,33.3,0.045,0.474,0.244,0.0,0.667,0.709,0.125,0.128,102.62,104.82,87.35,41,0.209,19.0
22200200,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:28,111.9,112.1,95.3,98.5,16.6,13.7,0.095,1.0,14.3,0.108,0.182,0.143,14.3,0.889,0.911,0.15,0.154,101.68,99.92,83.26,66,0.216,2.0
22200564,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,23.000000:06,123.6,125.0,121.8,128.3,1.8,-3.3,0.053,1.0,20.0,0.08,0.421,0.227,20.0,1.0,1.054,0.071,0.071,112.66,109.09,90.91,52,0.103,15.0
22200174,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,38.000000:50,108.5,108.9,102.3,105.1,6.1,3.7,0.172,1.67,33.3,0.057,0.333,0.203,20.0,1.0,0.918,0.112,0.117,98.51,97.03,80.86,79,0.176,2.0
22200613,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,33.000000:29,134.6,136.2,137.5,134.3,-2.9,1.9,0.103,0.0,20.0,0.087,0.161,0.13,0.0,0.9,0.861,0.167,0.167,99.06,99.63,83.03,69,0.134,2.0
22201041,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,17.000000:12,135.7,135.1,131.4,132.4,4.3,2.7,0.063,1.0,25.0,0.105,0.3,0.172,25.0,1.0,1.0,0.064,0.067,103.42,103.26,86.05,37,0.105,16.0
22200377,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29.000000:41,112.4,114.8,117.0,126.2,-4.6,-11.5,0.13,1.5,20.0,0.097,0.188,0.143,13.3,0.714,0.674,0.174,0.173,103.56,98.64,82.2,61,0.121,15.0
22201069,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,14.000000:07,98.9,100.0,131.1,136.7,-32.1,-36.7,0.0,0.0,0.0,0.25,0.091,0.185,0.0,0.5,0.543,0.171,0.175,104.73,102.01,85.01,30,0.061,7.0
22201096,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,24.000000:15,145.4,150.0,91.9,91.7,53.5,58.3,0.0,0.0,0.0,0.0,0.226,0.146,33.3,0.5,0.5,0.055,0.057,96.4,95.01,79.18,48,0.065,21.0
22201082,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,20.000000:39,100.8,102.4,108.8,109.3,-8.0,-6.9,0.067,0.5,14.3,0.182,0.381,0.279,28.6,0.75,0.75,0.125,0.126,99.77,98.79,82.32,42,0.162,20.0
22200767,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:25,101.9,105.3,102.7,101.3,-0.8,4.0,0.227,2.5,26.3,0.109,0.188,0.149,10.5,0.583,0.543,0.159,0.156,117.95,116.88,97.4,76,0.138,2.0
22200954,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,25.000000:41,128.8,132.1,132.0,132.7,-3.2,-0.6,0.143,3.0,23.1,0.136,0.238,0.186,7.7,0.714,0.707,0.172,0.171,99.64,98.11,81.76,53,0.12,2.0
22200011,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:14,121.0,117.3,106.6,105.8,14.4,11.5,0.211,4.0,26.7,0.211,0.111,0.152,6.7,0.556,0.607,0.196,0.202,110.1,112.26,93.55,52,0.137,2.0
22200159,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,32.000000:12,103.8,108.8,103.0,105.0,0.8,3.8,0.25,4.0,23.5,0.132,0.233,0.176,5.9,0.7,0.656,0.178,0.176,90.1,87.2,72.67,57,0.201,14.0
22200414,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,34.000000:16,102.8,105.6,119.8,119.4,-17.0,-13.9,0.13,3.0,21.4,0.216,0.2,0.209,7.1,0.625,0.615,0.125,0.125,102.06,100.86,84.05,72,0.139,15.0
22200428,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,21.000000:23,98.9,102.2,132.1,131.9,-33.2,-29.7,0.143,0.0,33.3,0.125,0.267,0.179,0.0,1.0,1.0,0.077,0.078,106.0,104.38,86.98,46,0.144,15.0
22200399,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,25.000000:34,111.7,114.3,127.7,133.9,-16.0,-19.6,0.238,2.5,38.5,0.185,0.304,0.24,15.4,0.4,0.554,0.125,0.124,108.86,105.11,87.59,56,0.108,2.0
22200038,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:25,103.6,105.3,119.7,119.6,-16.1,-14.4,0.3,3.0,37.5,0.033,0.25,0.138,12.5,0.5,0.503,0.154,0.159,103.46,102.66,85.55,57,0.098,2.0
22200945,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,29.000000:03,81.9,80.3,101.7,98.5,-19.8,-18.2,0.133,0.67,15.4,0.056,0.462,0.267,23.1,0.6,0.785,0.149,0.156,105.46,108.23,90.19,66,0.294,2.0
22200364,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,33.000000:57,120.3,126.5,117.7,117.4,2.6,9.1,0.167,2.5,27.8,0.118,0.25,0.177,11.1,0.625,0.564,0.167,0.164,99.2,96.85,80.71,68,0.097,2.0
22200629,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,34.000000:45,111.2,112.7,126.3,128.6,-15.1,-15.9,0.167,2.0,28.6,0.147,0.323,0.231,14.3,1.0,0.926,0.12,0.124,98.87,97.38,81.15,71,0.184,2.0
22200211,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29.000000:13,94.3,93.9,128.8,127.3,-34.4,-33.3,0.167,1.0,21.4,0.067,0.32,0.182,21.4,0.714,0.761,0.145,0.151,107.58,108.43,90.36,66,0.127,15.0
22200991,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,16.000000:27,118.2,111.8,90.7,90.9,27.5,20.9,0.0,0.0,0.0,0.067,0.182,0.135,14.3,0.667,0.709,0.189,0.199,95.18,97.75,81.46,34,0.152,17.0
22200504,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:10,90.2,98.3,135.9,134.5,-45.7,-36.2,0.125,0.0,18.2,0.136,0.095,0.123,0.0,0.714,0.761,0.118,0.12,107.5,103.36,86.13,59,0.134,2.0
22200539,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29.000000:32,115.0,118.0,139.6,139.0,-24.6,-21.0,0.176,0.0,16.7,0.147,0.263,0.189,0.0,0.643,0.698,0.211,0.209,98.61,97.53,81.28,61,0.166,15.0
22201141,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,22.000000:01,142.2,137.5,129.0,127.7,13.3,9.8,0.15,3.0,42.9,0.0,0.174,0.1,14.3,1.0,1.0,0.083,0.086,101.29,103.56,86.3,48,0.076,5.0
22201196,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,14.000000:20,126.2,116.1,121.5,112.5,4.8,3.6,0.0,0.0,0.0,0.0,0.214,0.115,33.3,1.0,1.0,0.097,0.105,97.38,105.49,87.91,31,0.039,19.0
22200513,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29.000000:19,88.8,89.6,92.9,97.1,-4.1,-7.5,0.222,0.0,40.0,0.051,0.314,0.176,0.0,0.75,0.608,0.079,0.08,113.49,110.51,92.09,67,0.184,2.0
22200301,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:18,123.6,125.5,155.8,153.6,-32.2,-28.1,0.192,2.5,38.5,0.105,0.105,0.105,15.4,0.4,0.34,0.129,0.131,97.62,97.58,81.32,55,0.025,2.0
22200671,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29.000000:17,117.8,117.9,127.4,128.8,-9.6,-10.9,0.042,0.0,8.3,0.094,0.3,0.173,0.0,0.75,0.799,0.147,0.149,109.62,109.0,90.83,67,0.15,2.0
22201156,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,13.000000:02,76.3,75.0,138.4,148.3,-62.0,-73.3,0.4,1.0,25.0,0.2,0.071,0.138,25.0,0.333,0.515,0.188,0.197,107.91,104.96,87.47,28,0.054,7.0
22200260,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:28,96.2,98.3,106.5,108.6,-10.3,-10.3,0.316,3.0,35.3,0.038,0.444,0.245,11.8,0.667,0.637,0.177,0.177,108.29,106.08,88.4,59,0.206,13.0
22200710,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:12,104.8,105.3,114.6,117.9,-9.8,-12.6,0.313,2.5,27.8,0.129,0.154,0.14,11.1,0.833,0.83,0.191,0.199,105.2,103.51,86.26,57,0.24,2.0
22200476,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:26,89.9,88.1,107.8,110.2,-17.9,-22.0,0.077,0.33,6.3,0.074,0.045,0.061,18.8,0.778,0.773,0.234,0.239,107.25,107.14,89.28,59,0.127,2.0
22200885,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,17.000000:43,117.4,118.9,90.3,92.1,27.1,26.8,0.3,0.0,50.0,0.0,0.273,0.167,0.0,1.0,1.042,0.079,0.078,103.28,101.6,84.67,37,0.211,7.0
22200339,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30.000000:17,99.3,97.1,94.8,94.1,4.4,2.9,0.167,3.0,23.1,0.121,0.219,0.169,7.7,0.667,0.689,0.135,0.14,106.17,107.78,89.82,68,0.168,13.0
22200932,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,14.000000:27,89.0,100.0,116.4,113.3,-27.5,-13.3,0.0,0.0,0.0,0.133,0.467,0.3,42.9,0.5,0.753,0.184,0.185,106.36,101.31,84.43,31,0.115,19.0
22200918,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,26.000000:51,97.8,96.3,122.3,126.4,-24.4,-30.1,0.053,1.0,16.7,0.074,0.286,0.182,16.7,1.0,0.833,0.086,0.087,96.51,95.65,79.71,54,0.108,2.0
22200071,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,20.000000:32,82.1,78.0,119.4,124.4,-37.3,-46.3,0.333,2.0,50.0,0.042,0.188,0.1,25.0,0.5,0.5,0.089,0.093,95.52,95.84,79.87,41,0.045,2.0
22200111,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,25.000000:19,89.2,90.7,86.6,88.9,2.5,1.9,0.2,1.5,21.4,0.121,0.31,0.21,14.3,0.5,0.564,0.175,0.175,104.62,102.38,85.32,54,0.185,2.0
22200460,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,25.000000:08,116.4,114.0,122.4,123.2,-6.0,-9.2,0.158,3.0,23.1,0.0,0.129,0.074,7.7,0.875,0.845,0.164,0.17,107.14,107.9,89.92,57,0.144,2.0
22200272,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28.000000:20,106.8,103.0,102.9,101.5,3.9,1.5,0.217,1.67,35.7,0.167,0.188,0.176,21.4,0.25,0.26,0.114,0.117,108.31,110.98,92.49,66,0.07,14.0
22200058,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:10,94.3,96.9,126.4,123.8,-32.1,-26.9,0.2,2.0,33.3,0.056,0.179,0.109,16.7,0.667,0.709,0.105,0.111,98.97,98.57,82.14,65,0.08,2.0
