GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200443,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,31.000000:56,100.3,100.0,94.7,94.3,5.6,5.7,0.263,0.0,29.4,0.051,0.146,0.1,0.0,0.455,0.446,0.156,0.163,104.83,105.22,87.68,70,0.108,17.0
22200899,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,27.000000:32,125.4,120.3,129.2,128.1,-3.8,-7.7,0.136,0.0,23.1,0.061,0.091,0.076,0.0,0.389,0.405,0.143,0.15,98.54,101.09,84.24,59,0.031,8.0
22200287,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:10,78.9,75.0,81.6,87.9,-2.7,-12.9,0.0,0.0,0.0,0.05,0.2,0.114,0.0,1.0,1.014,0.103,0.11,103.5,102.43,85.36,36,0.265,7.0
22200119,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:08,114.2,112.2,121.9,120.4,-7.7,-8.2,0.053,0.0,16.7,0.15,0.143,0.146,0.0,0.5,0.5,0.091,0.094,104.7,106.27,88.55,49,0.066,17.0
22200864,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,30.000000:51,109.7,116.4,114.5,118.6,-4.8,-2.3,0.136,1.5,25.0,0.156,0.136,0.148,16.7,0.643,0.643,0.114,0.119,97.91,93.34,77.78,61,0.094,20.0
22200086,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:33,80.4,75.0,121.5,136.8,-41.1,-61.8,0.0,0.0,0.0,0.105,0.2,0.154,50.0,0.75,0.75,0.1,0.106,104.51,101.23,84.35,36,0.071,7.0
22200341,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:17,115.4,121.3,95.7,91.8,19.7,29.4,0.125,0.0,22.2,0.083,0.05,0.068,0.0,1.0,0.952,0.125,0.126,108.78,108.29,90.24,47,0.188,9.0
22200584,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,24.000000:17,122.0,118.9,123.2,122.2,-1.2,-3.4,0.045,0.0,20.0,0.0,0.211,0.091,0.0,1.0,1.0,0.069,0.072,103.97,105.75,88.13,53,0.081,20.0
22200035,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:03,131.9,131.3,111.6,114.3,20.3,17.0,0.231,0.0,60.0,0.125,0.059,0.091,0.0,0.5,0.615,0.051,0.053,101.18,100.17,83.47,32,0.063,10.0
22200545,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:57,82.6,84.8,103.8,110.4,-21.1,-25.6,0.154,0.0,22.2,0.1,0.194,0.148,0.0,0.429,0.429,0.13,0.129,102.78,98.3,81.92,46,0.166,19.0
22200814,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,19.000000:06,91.1,89.7,129.4,128.9,-38.2,-39.2,0.25,1.0,16.7,0.095,0.111,0.103,16.7,0.563,0.563,0.217,0.236,95.85,96.75,80.63,39,0.105,8.0
22200168,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:04,107.1,87.2,111.1,112.2,-4.1,-25.0,0.083,1.0,25.0,0.063,0.0,0.031,25.0,0.5,0.5,0.068,0.086,102.92,112.54,93.79,39,-0.023,22.0
22200626,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:60,96.1,95.1,101.2,102.5,-5.1,-7.4,0.125,1.0,14.3,0.0,0.25,0.111,14.3,0.8,0.8,0.13,0.141,114.58,114.41,95.34,41,0.168,6.0
22200636,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,24.000000:02,114.3,115.7,103.9,106.1,10.3,9.6,0.0,0.0,0.0,0.071,0.24,0.151,0.0,0.444,0.444,0.153,0.156,101.55,99.87,83.22,51,0.098,5.0
22200179,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,19.000000:23,136.2,131.7,103.3,107.3,32.9,24.4,0.0,0.0,0.0,0.133,0.174,0.158,0.0,0.5,0.5,0.128,0.134,101.85,101.56,84.63,41,0.081,20.0
22200192,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:17,132.4,132.6,105.0,106.7,27.4,25.9,0.13,0.0,42.9,0.0,0.176,0.091,0.0,0.333,0.387,0.08,0.083,108.62,107.67,89.73,46,0.072,10.0
22200146,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,26.000000:26,114.9,114.8,98.5,96.2,16.4,18.6,0.211,0.0,30.8,0.171,0.069,0.125,0.0,0.688,0.619,0.138,0.143,96.05,97.17,80.98,54,0.148,7.0
22200759,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,C,,33.000000:10,108.0,110.4,114.8,107.5,-6.8,2.9,0.065,1.0,14.3,0.059,0.207,0.127,14.3,0.333,0.354,0.14,0.14,111.18,113.61,94.68,77,0.053,15.0
22200201,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:59,101.9,107.0,121.6,120.5,-19.7,-13.5,0.154,0.0,25.0,0.0,0.071,0.029,0.0,0.583,0.583,0.122,0.117,112.21,109.98,91.65,43,0.099,9.0
22200229,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,11.000000:12,104.9,109.1,148.5,142.9,-43.6,-33.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.192,0.209,92.31,92.14,76.79,22,0.035,7.0
22200611,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,23.000000:32,130.2,132.6,112.0,112.2,18.3,20.4,0.053,0.0,10.0,0.043,0.13,0.087,0.0,0.813,0.732,0.161,0.161,97.86,96.88,80.74,46,0.16,5.0
22200566,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:20,107.1,112.2,142.5,142.9,-35.4,-30.7,0.091,1.0,11.1,0.208,0.222,0.214,11.1,0.857,0.857,0.163,0.167,100.42,97.97,81.64,41,0.13,8.0
22200799,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,10.000000:32,138.9,152.2,91.8,87.5,47.1,64.7,0.444,0.0,44.4,0.111,0.182,0.15,0.0,1.0,1.0,0.192,0.191,109.53,107.07,89.23,23,0.271,21.0
22200821,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,29.000000:43,116.0,108.6,126.3,123.9,-10.3,-15.4,0.185,5.0,38.5,0.037,0.158,0.087,7.7,0.583,0.581,0.108,0.115,109.21,113.89,94.91,70,0.068,0.0
22200773,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,30.000000:10,113.0,112.7,112.3,109.1,0.7,3.6,0.1,2.0,13.3,0.081,0.086,0.083,6.7,0.542,0.542,0.171,0.174,101.0,102.62,85.52,63,0.107,6.0
22200213,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,25.000000:47,141.3,135.7,115.7,111.1,25.5,24.6,0.045,0.5,11.1,0.056,0.211,0.135,22.2,0.75,0.75,0.129,0.134,98.33,102.39,85.33,56,0.081,6.0
22200602,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,C,,24.000000:48,104.3,104.0,127.2,123.1,-22.9,-19.1,0.118,0.0,18.2,0.185,0.227,0.204,0.0,0.778,0.778,0.158,0.164,96.98,98.72,82.27,50,0.21,14.0
22200010,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,22.000000:00,82.1,82.0,105.8,108.0,-23.7,-26.0,0.077,0.0,12.5,0.053,0.167,0.097,0.0,0.357,0.357,0.108,0.113,110.16,109.07,90.89,50,0.042,1.0
22200562,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,C,,23.000000:45,143.9,151.0,116.6,121.2,27.3,29.8,0.107,3.0,27.3,0.1,0.13,0.116,9.1,0.667,0.727,0.14,0.137,108.72,104.11,86.76,51,0.08,15.0
22200458,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,28.000000:37,128.6,135.0,105.7,103.3,22.9,31.7,0.095,1.0,18.2,0.043,0.12,0.083,18.2,0.857,0.857,0.136,0.136,102.83,101.49,84.58,60,0.112,18.0
22200511,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:50,114.6,121.6,96.9,100.0,17.7,21.6,0.0,0.0,0.0,0.045,0.182,0.114,0.0,0.875,0.875,0.089,0.086,104.27,99.59,82.99,37,0.096,24.0
22200739,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:22,124.6,117.5,95.2,97.5,29.4,20.0,0.083,0.0,16.7,0.188,0.154,0.167,0.0,0.7,0.7,0.116,0.123,92.72,94.28,78.57,40,0.143,19.0
22200880,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:04,147.9,151.2,92.1,95.1,55.8,56.1,0.111,2.0,20.0,0.111,0.143,0.128,10.0,0.429,0.429,0.167,0.167,111.96,108.93,90.77,41,0.079,20.0
22200843,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,C,,27.000000:02,120.5,124.1,112.6,118.2,7.9,5.9,0.0,0.0,0.0,0.0,0.158,0.071,0.0,0.444,0.444,0.15,0.149,100.6,96.77,80.64,54,0.053,2.0
22200304,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,19.000000:18,89.4,86.0,79.6,77.8,9.8,8.3,0.091,1.0,12.5,0.038,0.083,0.06,12.5,0.25,0.25,0.132,0.136,106.13,109.41,91.18,43,-0.028,8.0
22200674,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,C,,22.000000:04,140.4,142.9,92.9,90.2,47.6,52.7,0.455,10.0,52.6,0.136,0.08,0.106,5.3,0.75,0.75,0.155,0.156,108.09,108.79,90.65,49,0.193,16.0
22200488,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,26.000000:01,97.0,96.6,116.0,113.6,-19.0,-17.0,0.125,0.0,22.2,0.036,0.167,0.096,0.0,0.583,0.615,0.115,0.115,106.54,107.94,89.95,58,0.096,18.0
22200067,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,25.000000:57,102.6,94.7,109.8,112.5,-7.2,-17.8,0.188,0.0,27.3,0.031,0.0,0.019,0.0,0.75,0.75,0.119,0.128,101.77,104.51,87.09,57,0.141,22.0
22200105,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200892,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,28.000000:00,111.2,111.9,96.7,98.4,14.5,13.5,0.188,0.0,23.1,0.0,0.121,0.063,0.0,0.8,0.8,0.152,0.153,104.04,102.84,85.7,59,0.179,7.0
22200474,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,26.000000:47,100.3,106.0,97.8,96.1,2.5,9.9,0.125,2.0,18.2,0.133,0.136,0.135,9.1,0.571,0.571,0.148,0.15,92.22,90.5,75.42,50,0.169,20.0
22200702,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,25.000000:22,108.4,106.5,105.6,113.0,2.8,-6.5,0.235,0.0,36.4,0.08,0.154,0.118,0.0,0.786,0.786,0.13,0.134,89.35,87.04,72.54,46,0.164,8.0
