GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200009,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200357,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,13.000000:55,65.9,80.8,72.5,67.9,-6.6,12.9,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.0,0.0,0.091,0.089,100.2,93.16,77.63,26,0.0,20.0
22200169,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200034,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,6.000000:16,100.8,107.1,118.4,128.6,-17.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,115.2,107.23,89.36,14,-0.148,12.0
22200024,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200805,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200347,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200152,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200564,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,3.000000:44,103.6,87.5,157.1,150.0,-53.5,-62.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57,102.86,85.71,8,0.074,12.0
22200819,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200576,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200600,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200952,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,2.000000:37,150.0,120.0,100.0,100.0,50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,73.38,82.55,68.79,5,0.286,13.0
22200712,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,4.000000:15,20.2,20.0,112.7,100.0,-92.5,-80.0,0.0,0.0,0.0,0.167,0.25,0.2,33.3,0.0,0.0,0.273,0.276,110.91,118.59,98.82,10,-0.313,13.0
22200855,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200841,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22200672,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200101,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,4.000000:40,99.3,100.0,70.9,63.6,28.4,36.4,0.333,0.0,25.0,0.1,0.4,0.2,0.0,0.333,0.333,0.2,0.199,107.79,113.14,94.29,11,0.409,10.0
22200317,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200049,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201194,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,0.000000:37,100.0,200.0,0.0,0.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,78.05,117.07,97.56,1,0.5,9.0
22201208,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,2.000000:38,200.0,160.0,68.0,80.0,132.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,90.05,91.14,75.95,5,0.1,10.0
22200116,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200927,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04,70.07,58.39,1,0.0,26.0
22201184,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201226,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,48.000000:00,99.1,98.0,109.5,113.9,-10.4,-15.8,0.029,0.25,3.7,0.036,0.128,0.078,14.8,0.31,0.343,0.228,0.232,102.98,101.5,84.58,102,0.007,1.0
22200879,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
