GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200758,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,3.000000:21,157.1,157.1,68.3,71.4,88.8,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,100.3,83.58,7,0.0,24.0
22200016,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,12.000000:36,102.3,96.4,113.6,111.5,-11.4,-15.1,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.625,0.625,0.133,0.146,98.87,102.83,85.69,28,0.061,22.0
22200002,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,17.000000:49,87.8,92.7,93.1,88.1,-5.3,4.6,0.0,0.0,0.0,0.0,0.045,0.023,20.0,0.375,0.375,0.111,0.11,111.86,111.81,93.17,41,-0.017,9.0
22200820,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,22.000000:25,135.4,132.6,133.1,135.4,2.3,-2.8,0.235,4.0,30.8,0.0,0.1,0.056,7.7,0.688,0.688,0.18,0.184,100.51,100.64,83.87,46,0.085,10.0
22200571,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200170,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,0.000000:43,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,66.67,100.0,83.33,1,-0.5,10.0
22200774,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200601,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200198,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,6.000000:29,121.4,113.3,98.7,93.8,22.7,19.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.188,0.2,108.09,114.76,95.63,15,0.033,22.0
22200288,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200473,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200117,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,18.000000:18,104.1,100.0,122.1,120.5,-18.0,-20.5,0.071,1.0,7.7,0.053,0.077,0.063,7.7,0.5,0.5,0.245,0.254,114.85,118.0,98.33,46,0.044,20.0
22200076,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200259,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200449,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,1.000000:45,220.0,183.3,85.0,100.0,135.0,83.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.21,150.86,125.71,6,0.057,23.0
22200662,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200676,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200500,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,13.000000:57,112.1,109.7,116.4,118.8,-4.3,-9.1,0.083,0.0,20.0,0.0,0.167,0.107,0.0,0.75,0.75,0.121,0.128,108.32,108.39,90.32,31,0.101,8.0
22200064,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,8.000000:30,117.3,115.8,80.0,78.9,37.3,36.8,0.0,0.0,0.0,0.0,0.077,0.042,0.0,1.0,1.0,0.136,0.138,105.94,107.29,89.41,19,0.091,9.0
