GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200190,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,23.000000:42,121.5,123.4,114.5,114.9,7.0,8.5,0.056,0.0,14.3,0.045,0.0,0.024,0.0,0.5,0.51,0.115,0.118,96.08,95.19,79.32,47,0.005,17.0
22200813,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,37.000000:29,143.5,146.8,95.0,96.1,48.5,50.6,0.077,0.0,9.1,0.029,0.122,0.08,0.0,0.676,0.738,0.217,0.22,100.32,98.6,82.17,77,0.18,0.0
22200230,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:42,162.7,162.9,99.8,97.3,62.9,65.6,0.188,0.0,50.0,0.077,0.0,0.027,0.0,0.667,0.727,0.077,0.077,96.43,97.63,81.36,35,0.041,19.0
22200218,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,16.000000:32,70.6,73.5,101.4,100.0,-30.7,-26.5,0.0,0.0,0.0,0.12,0.133,0.125,20.0,0.0,0.532,0.128,0.13,102.95,101.61,84.68,34,0.08,15.0
22201123,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,20.000000:32,146.6,153.7,83.1,88.1,63.5,65.6,0.045,0.0,50.0,0.0,0.143,0.093,0.0,1.0,1.0,0.022,0.023,102.25,97.01,80.84,41,0.047,6.0
22200943,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,32.000000:18,151.6,151.5,123.3,123.2,28.3,28.3,0.061,0.5,22.2,0.042,0.148,0.098,44.4,0.833,0.833,0.096,0.099,101.68,101.8,84.83,68,0.035,13.0
22200362,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:12,109.3,108.1,105.0,102.6,4.3,5.5,0.0,0.0,0.0,0.063,0.067,0.065,16.7,0.2,0.2,0.154,0.16,102.92,104.65,87.21,37,-0.087,5.0
22201040,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,45.000000:16,128.3,128.4,108.6,110.5,19.7,17.9,0.233,3.5,25.9,0.026,0.037,0.033,7.4,0.556,0.556,0.187,0.192,101.67,100.74,83.95,95,0.079,3.0
22201054,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,25.000000:29,116.9,119.6,111.3,115.1,5.5,4.5,0.05,0.5,8.3,0.0,0.08,0.043,16.7,0.444,0.477,0.196,0.199,100.8,97.98,81.65,51,0.018,3.0
22200161,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,25.000000:11,93.8,91.8,107.8,110.2,-14.0,-18.4,0.2,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.436,0.13,0.135,93.43,93.4,77.83,49,0.046,7.0
22200983,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,26.000000:50,103.5,104.8,111.2,110.9,-7.7,-6.2,0.083,2.0,15.4,0.0,0.107,0.052,7.7,0.35,0.35,0.167,0.17,114.13,113.59,94.66,63,0.015,12.0
22200207,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,13.000000:40,81.6,81.5,99.7,92.6,-18.1,-11.1,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.0,0.071,0.072,91.39,94.83,79.02,27,-0.109,19.0
22201086,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,36.000000:25,126.7,132.9,128.1,123.3,-1.4,9.6,0.069,1.0,15.4,0.051,0.071,0.06,15.4,0.625,0.676,0.128,0.132,96.77,96.22,80.18,73,0.068,14.0
22200358,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,31.000000:08,138.6,139.7,92.6,96.9,46.0,42.8,0.217,0.0,38.5,0.04,0.077,0.063,0.0,0.929,0.962,0.116,0.117,100.52,97.9,81.58,63,0.192,16.0
22200172,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,19.000000:03,72.4,68.9,105.7,104.5,-33.3,-35.7,0.0,0.0,0.0,0.032,0.0,0.02,16.7,0.25,0.41,0.12,0.128,108.83,112.16,93.46,45,0.035,7.0
22200013,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:57,130.8,132.4,74.6,79.4,56.2,52.9,0.118,2.0,50.0,0.118,0.091,0.103,25.0,0.0,0.568,0.05,0.052,94.4,90.92,75.77,34,0.065,8.0
22200761,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,29.000000:24,128.3,128.3,102.2,103.4,26.1,24.9,0.13,3.0,33.3,0.0,0.074,0.038,11.1,0.875,0.82,0.088,0.092,96.88,96.33,80.27,60,0.097,17.0
22200115,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,18.000000:45,107.5,105.3,90.9,88.9,16.6,16.4,0.0,0.0,0.0,0.056,0.0,0.028,0.0,1.0,0.773,0.095,0.102,92.67,94.72,78.93,38,0.025,21.0
22200854,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,40.000000:23,114.4,114.8,122.9,120.5,-8.5,-5.7,0.037,0.5,6.3,0.0,0.132,0.068,12.5,0.875,0.863,0.174,0.174,96.67,97.48,81.23,81,0.104,1.0
22201023,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,27.000000:05,109.2,108.8,113.3,112.3,-4.1,-3.5,0.467,1.75,26.9,0.077,0.12,0.098,15.4,0.767,0.767,0.306,0.313,100.35,101.02,84.18,57,0.174,15.0
22200881,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,28.000000:59,99.9,98.4,132.5,129.0,-32.6,-30.7,0.0,0.0,0.0,0.0,0.105,0.042,27.3,0.375,0.375,0.169,0.172,99.76,101.85,84.88,61,-0.014,0.0
22200670,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,20.000000:07,124.1,125.6,148.1,150.0,-24.0,-24.4,0.077,1.0,14.3,0.067,0.0,0.033,14.3,1.167,0.945,0.136,0.141,95.44,94.25,78.54,39,0.081,21.0
22201195,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,30.000000:40,113.9,115.9,113.1,119.4,0.8,-3.5,0.043,0.33,11.1,0.03,0.182,0.117,33.3,1.0,1.0,0.113,0.116,101.33,97.83,81.52,63,0.105,20.0
22200066,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,13.000000:21,133.9,132.1,121.1,113.3,12.8,18.8,0.1,1.0,16.7,0.083,0.333,0.19,16.7,1.5,1.289,0.161,0.163,100.17,104.27,86.89,28,0.184,8.0
22200264,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,22.000000:10,120.4,121.7,99.6,102.3,20.8,19.5,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.375,0.375,0.077,0.081,99.31,97.44,81.2,46,-0.026,7.0
22200310,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,26.000000:59,92.6,93.8,106.1,107.8,-13.5,-14.1,0.067,1.0,11.1,0.03,0.037,0.033,11.1,0.929,0.929,0.114,0.118,115.48,113.85,94.87,64,0.118,18.0
22200891,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,25.000000:31,117.4,117.0,114.9,116.7,2.5,0.3,0.143,1.0,15.4,0.0,0.05,0.023,15.4,0.625,0.619,0.2,0.204,101.24,100.64,83.87,53,0.048,11.0
22200701,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,29.000000:06,103.5,100.0,124.7,124.6,-21.2,-24.6,0.0,0.0,0.0,0.03,0.038,0.034,20.0,0.357,0.381,0.154,0.161,93.16,94.85,79.04,58,-0.034,17.0
22200717,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,32.000000:15,129.5,130.9,112.3,117.1,17.2,13.7,0.036,1.0,9.1,0.071,0.032,0.051,9.1,0.889,0.889,0.135,0.134,105.47,102.7,85.58,68,0.078,18.0
22200298,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,19.000000:58,116.3,113.3,115.5,115.0,0.9,-1.7,0.0,0.0,0.0,0.0,0.25,0.111,16.7,0.833,0.84,0.125,0.134,100.58,102.17,85.14,45,0.099,7.0
22200844,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,37.000000:56,113.4,112.7,125.6,122.8,-12.2,-10.1,0.292,3.5,33.3,0.026,0.1,0.058,9.5,0.667,0.683,0.163,0.164,98.51,99.98,83.32,79,0.114,0.0
