GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200656,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,27.000000:28,131.4,131.5,122.2,125.5,9.2,6.0,0.125,0.0,13.3,0.0,0.143,0.071,0.0,0.615,0.615,0.206,0.21,92.97,91.75,76.46,54,0.102,6.0
22200124,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,28.000000:51,119.9,127.4,114.5,117.2,5.4,10.2,0.25,1.0,19.0,0.0,0.083,0.041,19.0,0.9,0.895,0.243,0.243,109.28,104.82,87.35,62,0.18,18.0
22200642,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,31.000000:23,124.2,123.1,109.2,109.2,15.1,13.8,0.158,0.0,14.3,0.0,0.097,0.043,0.0,0.765,0.8,0.234,0.239,98.99,99.42,82.85,65,0.208,5.0
22201039,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,31.000000:03,83.0,88.5,92.4,98.4,-9.4,-9.8,0.143,0.0,15.4,0.0,0.167,0.082,0.0,0.5,0.558,0.162,0.159,100.45,94.3,78.58,61,0.179,6.0
22200469,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,29.000000:42,115.6,113.8,106.7,107.8,8.8,6.0,0.333,3.5,26.9,0.0,0.125,0.05,7.7,0.462,0.545,0.209,0.221,103.98,104.24,86.87,65,0.141,20.0
22200482,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,16.000000:58,117.6,110.5,120.1,115.8,-2.5,-5.3,0.182,2.0,25.0,0.043,0.214,0.108,12.5,0.5,0.615,0.125,0.131,102.36,107.5,89.59,38,0.103,20.0
22200022,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,24.000000:51,132.4,130.0,113.1,113.7,19.3,16.3,0.136,1.5,20.0,0.143,0.077,0.106,13.3,0.278,0.354,0.2,0.203,96.91,97.53,81.27,50,0.024,8.0
22200591,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,28.000000:26,123.6,127.0,115.7,116.7,7.9,10.3,0.318,0.0,35.0,0.0,0.074,0.034,0.0,0.875,0.893,0.181,0.181,105.69,103.8,86.5,63,0.188,7.0
22201116,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,26.000000:01,128.7,128.8,86.1,87.1,42.6,41.7,0.409,0.0,36.0,0.08,0.083,0.082,0.0,0.542,0.644,0.254,0.254,112.32,111.62,93.02,59,0.219,19.0
22201062,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,30.000000:36,128.5,133.3,111.0,113.1,17.4,20.2,0.174,0.0,23.5,0.036,0.103,0.075,0.0,0.583,0.601,0.2,0.196,97.6,94.9,79.08,60,0.116,5.0
22200627,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,20.000000:25,116.0,111.9,91.5,92.9,24.5,19.0,0.182,2.0,12.5,0.0,0.227,0.109,6.3,0.615,0.615,0.269,0.283,97.76,98.74,82.29,42,0.213,6.0
22200430,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,29.000000:45,106.2,110.0,116.2,116.9,-10.0,-6.9,0.0,0.0,0.0,0.0,0.103,0.051,5.9,0.433,0.472,0.258,0.257,98.0,96.0,80.0,60,0.082,17.0
22200971,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,36.000000:27,101.3,104.2,114.2,110.8,-12.9,-6.6,0.278,5.0,23.8,0.0,0.108,0.051,4.8,0.679,0.741,0.19,0.19,96.02,96.12,80.1,72,0.168,5.0
22200030,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,20.000000:40,118.0,111.9,117.3,119.5,0.6,-7.6,0.364,2.0,22.2,0.053,0.042,0.047,11.1,0.45,0.533,0.318,0.335,94.76,96.39,80.32,42,0.095,7.0
22200408,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,31.000000:28,98.3,96.9,106.7,106.5,-8.5,-9.5,0.4,1.5,25.0,0.033,0.103,0.068,16.7,0.583,0.654,0.25,0.26,96.07,96.86,80.72,65,0.164,5.0
22200346,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,32.000000:09,118.3,118.2,95.2,98.4,23.2,19.8,0.364,8.0,40.0,0.065,0.188,0.127,5.0,0.5,0.574,0.162,0.167,97.85,96.3,80.25,66,0.159,5.0
22200838,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,17.000000:44,81.9,80.0,107.4,110.0,-25.5,-30.0,0.444,1.33,30.8,0.0,0.136,0.07,23.1,0.25,0.25,0.209,0.219,108.32,108.27,90.23,40,0.043,17.0
22200231,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,18.000000:15,109.0,105.0,102.0,105.3,7.0,-0.3,0.333,4.0,28.6,0.056,0.158,0.108,7.1,0.188,0.282,0.233,0.247,102.21,102.58,85.48,40,0.054,5.0
22200392,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22.000000:48,99.2,98.0,127.5,128.6,-28.3,-30.5,0.308,4.0,25.0,0.0,0.238,0.111,6.3,0.7,0.735,0.218,0.229,105.05,105.26,87.72,51,0.184,6.0
22200621,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,25.000000:32,139.2,137.0,109.4,105.6,29.8,31.5,0.211,4.0,22.2,0.0,0.16,0.089,5.6,0.727,0.784,0.246,0.249,98.92,101.51,84.6,54,0.186,20.0
22200152,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,19.000000:29,109.8,110.0,96.9,95.0,12.8,15.0,0.308,4.0,23.5,0.15,0.318,0.238,5.9,0.333,0.333,0.283,0.282,97.68,98.56,82.14,40,0.152,8.0
22200413,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,21.000000:07,101.7,102.1,131.2,132.6,-29.6,-30.5,0.353,3.0,42.9,0.0,0.125,0.047,14.3,0.417,0.417,0.14,0.142,107.61,106.84,89.03,48,0.051,5.0
22200163,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,14.000000:23,102.0,100.0,94.5,100.0,7.5,0.0,0.143,0.25,9.1,0.077,0.048,0.059,36.4,0.875,0.781,0.303,0.309,103.72,101.78,84.82,31,0.091,18.0
22201081,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,21.000000:53,114.9,115.9,101.2,100.0,13.7,15.9,0.111,0.0,20.0,0.0,0.13,0.061,0.0,0.25,0.25,0.151,0.156,97.48,97.61,81.34,44,0.052,6.0
22200772,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,21.000000:30,135.4,134.0,112.0,106.4,23.4,27.7,0.211,2.0,33.3,0.0,0.1,0.05,16.7,0.833,0.833,0.157,0.162,101.76,104.93,87.44,47,0.103,16.0
22201097,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200606,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,21.000000:56,91.9,90.9,130.0,129.5,-38.1,-38.6,0.25,1.5,18.8,0.077,0.227,0.146,12.5,0.389,0.511,0.26,0.268,95.59,96.29,80.24,44,0.119,17.0
22200808,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,25.000000:40,108.4,105.8,110.0,109.4,-1.6,-3.7,0.308,1.33,22.2,0.0,0.037,0.02,16.7,0.7,0.735,0.259,0.266,96.73,98.19,81.82,52,0.118,6.0
22200001,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,23.000000:52,133.4,135.4,110.0,114.3,23.4,21.1,0.222,4.0,23.5,0.056,0.05,0.053,5.9,0.636,0.673,0.236,0.242,100.2,97.54,81.28,48,0.176,21.0
22200788,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,21.000000:42,70.8,71.7,130.5,129.8,-59.7,-58.0,0.125,0.5,6.3,0.0,0.2,0.089,12.5,0.417,0.466,0.313,0.315,103.3,102.86,85.71,46,0.084,17.0
22200549,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,19.000000:35,110.6,111.1,142.5,135.9,-31.9,-24.8,0.333,4.0,33.3,0.0,0.25,0.087,8.3,0.167,0.291,0.195,0.199,89.91,91.91,76.6,36,0.047,5.0
22200373,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,19.000000:13,113.4,111.6,87.6,88.6,25.8,23.0,0.357,5.0,33.3,0.0,0.1,0.059,6.7,0.889,0.889,0.204,0.211,108.46,108.66,90.55,43,0.242,5.0
22200824,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,35.000000:23,113.3,113.4,103.1,101.5,10.2,11.9,0.13,1.0,15.8,0.034,0.095,0.07,15.8,0.667,0.713,0.222,0.228,88.94,89.53,74.61,67,0.119,20.0
22201130,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,23.000000:05,86.1,85.7,103.6,114.3,-17.4,-28.6,0.182,0.0,15.4,0.0,0.111,0.056,0.0,0.591,0.591,0.196,0.208,106.92,101.89,84.91,49,0.112,6.0
22200986,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,27.000000:57,94.9,93.4,74.3,74.2,20.6,19.2,0.125,0.0,12.5,0.031,0.229,0.134,0.0,0.192,0.18,0.219,0.222,104.72,105.62,88.01,61,0.021,18.0
22200562,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,25.000000:45,104.1,105.4,139.4,145.5,-35.3,-40.1,0.231,0.0,15.8,0.115,0.316,0.2,0.0,0.375,0.548,0.25,0.255,106.33,103.46,86.21,56,0.167,6.0
22200577,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,24.000000:45,140.4,137.3,92.2,94.1,48.2,43.1,0.2,4.0,26.7,0.0,0.1,0.055,6.7,0.688,0.735,0.19,0.194,98.79,98.91,82.42,51,0.133,5.0
22200749,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,39.000000:19,123.3,117.9,102.7,107.3,20.6,10.5,0.167,2.0,16.0,0.031,0.119,0.081,8.0,0.633,0.702,0.236,0.246,101.36,101.33,84.44,84,0.142,18.0
22200921,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,27.000000:31,102.9,103.6,114.9,121.8,-12.0,-18.2,0.167,0.0,11.1,0.0,0.083,0.043,0.0,0.688,0.688,0.276,0.284,99.19,95.94,79.95,55,0.19,6.0
22200935,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22.000000:38,124.1,127.1,126.5,123.4,-2.4,3.7,0.105,0.67,20.0,0.0,0.087,0.045,30.0,0.2,0.2,0.145,0.15,100.74,100.74,83.95,48,0.0,19.0
22201008,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,25.000000:22,122.1,123.2,106.9,105.4,15.2,17.9,0.263,1.67,25.0,0.0,0.138,0.075,15.0,0.75,0.75,0.242,0.252,105.7,105.97,88.3,56,0.165,6.0
22200869,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,39.000000:00,101.9,100.0,126.5,125.9,-24.6,-25.9,0.2,1.33,14.3,0.0,0.114,0.053,10.7,0.529,0.62,0.273,0.281,98.54,99.69,83.08,81,0.112,6.0
22200908,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,20.000000:33,134.6,130.0,79.8,81.0,54.8,49.0,0.053,0.0,14.3,0.0,0.25,0.175,0.0,0.417,0.417,0.14,0.144,94.88,95.77,79.81,40,0.1,7.0
22200275,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,20.000000:49,147.8,148.8,90.7,93.0,57.0,55.8,0.235,4.0,28.6,0.067,0.118,0.094,7.1,0.444,0.444,0.227,0.231,98.41,96.85,80.7,41,0.092,20.0
22200507,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,20.000000:48,108.8,111.1,96.8,97.9,12.0,13.2,0.533,8.0,47.1,0.045,0.172,0.118,5.9,0.375,0.375,0.173,0.177,107.86,106.15,88.46,45,0.152,20.0
22200301,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22.000000:30,144.9,147.1,98.9,96.1,45.9,51.0,0.273,2.0,31.6,0.0,0.192,0.132,15.8,1.056,1.017,0.245,0.246,108.03,108.8,90.67,51,0.185,16.0
22200328,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,21.000000:12,80.9,80.4,113.1,116.3,-32.2,-35.9,0.0,0.0,0.0,0.0,0.087,0.045,11.1,0.357,0.381,0.173,0.177,108.82,107.55,89.62,46,0.028,18.0
22200314,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,26.000000:02,135.2,134.5,134.4,137.0,0.9,-2.5,0.053,0.25,6.3,0.15,0.12,0.133,25.0,0.95,0.965,0.246,0.247,101.22,100.49,83.74,55,0.122,18.0
22201181,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,27.000000:43,108.4,111.5,104.7,105.8,3.6,5.8,0.188,3.0,13.6,0.032,0.103,0.067,4.5,0.5,0.507,0.297,0.314,91.82,90.05,75.05,52,0.123,5.0
22200089,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,23.000000:19,114.2,117.4,97.7,97.8,16.6,19.6,0.4,0.0,20.0,0.0,0.074,0.042,0.0,0.625,0.741,0.32,0.325,96.1,94.7,78.91,46,0.26,21.0
22200072,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22.000000:16,120.3,114.6,120.8,119.1,-0.5,-4.6,0.294,5.0,41.7,0.0,0.105,0.057,8.3,0.7,0.765,0.137,0.147,99.24,102.39,85.32,48,0.13,17.0
22201152,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,31.000000:48,120.2,125.0,127.5,133.3,-7.3,-8.3,0.292,7.0,30.4,0.0,0.094,0.048,4.3,0.607,0.638,0.211,0.211,107.83,103.4,86.16,68,0.136,17.0
22201146,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,27.000000:13,155.1,156.1,74.8,80.0,80.3,76.1,0.185,2.5,23.8,0.0,0.067,0.044,9.5,0.462,0.504,0.254,0.261,107.23,103.17,85.98,57,0.107,5.0
22200264,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,23.000000:36,119.1,122.9,107.2,104.0,12.0,18.9,0.118,1.0,14.3,0.1,0.19,0.146,14.3,0.6,0.623,0.231,0.228,99.7,99.66,83.05,48,0.098,18.0
22200107,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,24.000000:26,115.3,113.5,110.0,107.5,5.3,5.9,0.214,1.0,16.7,0.0,0.167,0.091,16.7,0.591,0.631,0.263,0.272,101.15,103.16,85.97,52,0.145,6.0
22201192,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,34.000000:35,93.8,98.5,88.6,88.2,5.2,10.3,0.176,1.0,10.7,0.054,0.065,0.06,10.7,0.632,0.67,0.313,0.323,96.55,94.38,78.65,68,0.226,20.0
22200887,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,36.000000:51,134.4,134.3,118.9,122.2,15.6,12.1,0.292,7.0,35.0,0.0,0.156,0.075,5.0,0.958,0.965,0.153,0.157,93.77,92.49,77.08,70,0.189,6.0
22201024,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,28.000000:36,112.0,111.9,108.3,110.2,3.8,1.7,0.063,1.0,6.3,0.032,0.034,0.033,6.3,0.591,0.71,0.224,0.228,99.83,99.02,82.52,59,0.127,5.0
