GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200902,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200537,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201013,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22201211,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,16.000000:27,79.8,80.6,132.9,128.9,-53.0,-48.4,0.2,1.0,25.0,0.238,0.071,0.171,25.0,0.667,0.644,0.143,0.142,106.8,107.96,89.97,36,0.063,15.0
22200132,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200640,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200522,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201170,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,13.000000:24,133.0,137.9,100.9,96.6,32.1,41.4,0.182,0.67,20.0,0.267,0.188,0.226,30.0,0.6,0.6,0.216,0.216,103.59,103.88,86.57,29,0.142,21.0
22200870,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22201159,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12.000000:45,146.8,133.3,132.6,122.2,14.2,11.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.0,0.069,0.075,93.05,101.71,84.76,27,0.068,9.0
22200036,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201076,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200156,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200625,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200369,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,1.000000:18,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.5,0.5,73.85,92.31,76.92,2,0.333,12.0
22200547,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,1.000000:26,100.0,66.7,0.0,0.0,100.0,66.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.5,83.72,100.47,83.72,3,0.0,13.0
22200976,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,0.000000:41,200.0,100.0,250.0,250.0,-50.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,141.18,117.65,2,0.0,23.0
22200786,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200197,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200183,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200381,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200222,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,1.000000:37,66.7,50.0,69.4,66.7,-2.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,103.92,86.6,4,0.0,21.0
22201128,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,7.000000:29,120.3,120.0,115.1,105.9,5.2,14.1,0.0,0.0,0.0,0.167,0.125,0.143,0.0,1.0,0.725,0.176,0.177,98.14,102.63,85.52,15,0.132,23.0
22200746,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200961,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,0.000000:20,138.9,200.0,0.0,0.0,138.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.45,214.93,179.1,1,0.0,24.0
22201059,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,4.000000:13,70.0,63.6,147.1,136.4,-77.1,-72.7,0.333,0.5,25.0,0.0,0.2,0.1,50.0,0.0,0.0,0.25,0.273,114.97,125.22,104.35,11,-0.093,12.0
22201105,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201111,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200812,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,2.000000:27,220.0,220.0,130.8,150.0,89.2,70.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.38,107.76,89.8,5,0.0,13.0
22200807,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200350,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200595,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201043,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200610,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201081,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200758,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200014,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200997,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200954,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200575,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200171,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200210,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,5.000000:04,130.8,128.6,137.6,128.6,-6.8,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.143,0.145,127.14,132.63,110.53,14,0.147,27.0
22200827,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200563,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200775,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200712,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,3.000000:22,116.0,100.0,25.4,25.0,90.6,75.0,0.333,1.0,50.0,0.333,0.2,0.25,50.0,0.0,0.0,0.1,0.114,111.49,121.19,100.99,9,0.083,26.0
22200698,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.11,827.59,1,0.0,24.0
22200854,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200263,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200275,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22201037,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,4.000000:38,102.0,100.0,158.0,154.5,-56.0,-54.5,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.167,0.17,116.57,119.05,99.21,12,-0.085,9.0
22200894,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,1.000000:48,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,106.67,120.0,100.0,4,-2.0,24.0
22201195,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12.000000:53,120.6,125.9,84.4,82.8,36.2,43.2,0.0,0.0,0.0,0.368,0.125,0.257,25.0,0.0,0.347,0.108,0.11,105.51,104.32,86.93,27,0.068,9.0
22200728,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201185,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12.000000:54,126.7,130.8,68.4,76.0,58.2,54.8,0.1,1.0,25.0,0.077,0.188,0.138,25.0,1.0,1.064,0.097,0.101,101.58,94.88,79.07,26,0.145,9.0
22201026,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22200338,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,3.000000:31,101.5,88.9,112.5,112.5,-11.0,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.254,108.38,116.02,96.68,9,0.059,13.0
22201145,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,15.000000:31,136.9,126.5,40.3,40.0,96.7,86.5,0.0,0.0,0.0,0.067,0.269,0.195,0.0,0.5,0.512,0.139,0.15,102.33,106.72,88.94,34,0.17,9.0
22200475,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200307,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200844,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22201227,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12.000000:17,84.6,81.5,91.1,93.1,-6.5,-11.6,0.1,0.0,100.0,0.091,0.308,0.208,0.0,0.0,0.0,0.0,0.0,108.71,109.42,91.18,27,0.135,9.0
22200460,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200514,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,13.000000:53,96.0,96.7,108.1,113.8,-12.1,-17.1,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.532,0.125,0.124,104.92,101.94,84.95,30,-0.019,14.0
