GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200905,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,26.000000:09,86.5,87.3,99.7,103.6,-13.1,-16.4,0.067,0.0,10.0,0.088,0.1,0.094,0.0,0.188,0.282,0.134,0.137,103.42,100.96,84.13,55,0.039,18.0
22200939,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,22.000000:08,108.4,104.1,140.1,139.6,-31.6,-35.5,0.125,0.0,33.3,0.043,0.087,0.065,0.0,0.375,0.375,0.075,0.08,102.88,105.18,87.65,49,0.033,3.0
22201207,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200744,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,19.000000:30,84.3,87.5,132.7,126.8,-48.4,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.089,0.088,99.35,99.69,83.08,40,0.087,16.0
22200802,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:34,132.3,127.6,116.4,117.9,16.0,9.7,0.042,0.0,16.7,0.034,0.077,0.055,0.0,0.75,0.82,0.071,0.076,98.07,99.25,82.71,58,0.049,3.0
22200816,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:23,101.3,105.7,103.8,103.7,-2.5,2.0,0.045,0.0,25.0,0.04,0.087,0.063,0.0,0.5,0.5,0.052,0.051,95.77,93.81,78.17,53,0.059,17.0
22201077,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,24.000000:10,129.6,128.3,113.1,107.5,16.5,20.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.011,0.196,0.198,102.17,105.27,87.72,53,0.188,16.0
22200790,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,24.000000:47,115.9,116.4,115.1,116.7,0.7,-0.3,0.053,0.0,14.3,0.0,0.111,0.057,0.0,0.75,0.75,0.094,0.095,106.48,105.55,87.96,55,0.063,3.0
22200236,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200756,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,29.000000:03,118.2,119.4,108.5,109.5,9.7,9.8,0.091,1.0,18.2,0.027,0.036,0.031,18.2,0.643,0.643,0.122,0.124,104.26,103.27,86.06,62,0.044,3.0
22201070,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,22.000000:05,113.1,115.9,107.8,104.3,5.3,11.6,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.643,0.643,0.143,0.14,97.38,97.81,81.51,44,0.071,3.0
22200227,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,23.000000:33,119.3,114.3,113.9,110.0,5.3,4.3,0.059,0.0,16.7,0.0,0.036,0.022,0.0,0.7,0.7,0.096,0.102,97.08,100.91,84.09,49,0.07,7.0
22200594,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,23.000000:49,119.1,119.6,106.3,105.8,12.8,13.8,0.083,0.0,28.6,0.0,0.107,0.059,0.0,0.3,0.3,0.094,0.094,103.74,103.82,86.52,51,0.016,3.0
22200638,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,11.000000:34,97.0,96.2,118.7,123.1,-21.6,-26.9,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.25,0.25,0.194,0.195,109.39,107.9,89.91,26,-0.032,3.0
22200610,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,23.000000:51,119.7,117.3,147.8,144.2,-28.1,-26.9,0.048,0.5,11.1,0.043,0.059,0.05,22.2,0.667,0.667,0.14,0.143,102.36,104.65,87.21,52,0.038,3.0
22201056,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,29.000000:59,110.2,112.5,101.8,106.5,8.4,6.0,0.043,1.0,14.3,0.0,0.03,0.016,14.3,0.6,0.6,0.081,0.084,104.24,100.87,84.06,64,0.037,3.0
22200566,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:00,114.6,113.6,110.5,114.0,4.1,-0.5,0.067,1.0,7.1,0.0,0.1,0.051,7.1,0.65,0.712,0.183,0.19,104.21,103.11,85.93,59,0.132,15.0
22200994,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,29.000000:48,128.8,131.1,140.6,151.7,-11.8,-20.5,0.087,1.0,15.4,0.034,0.095,0.06,15.4,0.667,0.667,0.151,0.157,102.15,97.45,81.21,61,0.056,15.0
22200770,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:41,104.4,103.4,106.2,103.4,-1.8,0.0,0.0,0.0,0.0,0.0,0.08,0.034,0.0,0.5,0.557,0.147,0.15,98.8,100.57,83.8,58,0.072,3.0
22200616,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,29.000000:43,133.6,134.4,101.4,101.6,32.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.078,0.079,99.74,99.32,82.76,61,-0.015,3.0
22201093,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:11,97.4,100.0,116.0,117.2,-18.6,-17.2,0.056,0.0,12.5,0.034,0.036,0.035,0.0,0.643,0.643,0.109,0.112,104.29,102.42,85.35,58,0.046,17.0
22201118,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,18.000000:20,109.9,107.7,94.8,97.4,15.1,10.3,0.214,0.0,37.5,0.0,0.0,0.0,0.0,1.0,1.0,0.122,0.124,102.48,102.11,85.09,39,0.107,17.0
22200576,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,21.000000:57,92.8,95.7,93.1,100.0,-0.3,-4.3,0.143,1.0,18.2,0.0,0.077,0.038,18.2,0.333,0.41,0.176,0.175,105.84,100.59,83.83,46,0.022,15.0
22201046,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,26.000000:28,103.3,103.4,97.1,93.2,6.2,10.2,0.045,0.5,10.0,0.0,0.0,0.0,20.0,0.429,0.429,0.145,0.147,104.02,106.08,88.4,58,-0.029,3.0
22201133,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,25.000000:48,95.5,100.0,111.7,116.4,-16.1,-16.4,0.105,2.0,25.0,0.0,0.12,0.056,12.5,0.3,0.3,0.102,0.103,105.9,101.4,84.5,54,0.016,3.0
22200946,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:21,125.5,125.4,107.3,108.6,18.2,16.8,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.563,0.563,0.125,0.125,103.27,102.67,85.56,59,0.072,3.0
22200302,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,35.000000:40,115.9,118.6,116.5,119.7,-0.6,-1.1,0.12,1.0,16.7,0.036,0.097,0.068,16.7,0.75,0.764,0.197,0.196,97.27,94.88,79.07,70,0.114,3.0
22200868,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,22.000000:44,123.2,122.2,146.0,140.4,-22.8,-18.2,0.05,0.0,25.0,0.0,0.077,0.036,0.0,1.0,1.0,0.065,0.066,94.85,97.13,80.94,45,0.054,3.0
22201169,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,18.000000:32,100.4,100.0,92.7,92.3,7.7,7.7,0.0,0.0,0.0,0.059,0.1,0.081,0.0,1.0,1.0,0.1,0.1,100.59,101.01,84.17,39,0.102,15.0
22200505,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,17.000000:48,112.3,110.5,133.2,130.8,-20.9,-20.2,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.625,0.781,0.154,0.156,102.04,103.82,86.52,38,0.133,20.0
22200707,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,24.000000:43,123.2,127.7,95.1,93.8,28.1,33.9,0.05,0.0,16.7,0.048,0.0,0.02,0.0,0.5,0.5,0.093,0.093,93.26,92.25,76.87,47,0.059,15.0
22200922,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:48,108.6,112.3,93.1,92.9,15.5,19.4,0.048,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.088,0.09,99.07,97.55,81.29,57,0.034,3.0
22200249,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,22.000000:31,104.3,104.3,112.4,123.4,-8.1,-19.1,0.0,0.0,0.0,0.034,0.095,0.06,7.7,0.682,0.731,0.236,0.241,105.05,100.19,83.49,47,0.116,6.0
22200738,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,28.000000:12,101.8,103.4,118.3,120.3,-16.4,-16.9,0.063,0.0,14.3,0.0,0.071,0.039,0.0,0.667,0.667,0.097,0.098,101.24,99.57,82.98,58,0.058,3.0
22201032,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,24.000000:23,118.3,116.3,124.2,128.0,-6.0,-11.7,0.087,0.0,40.0,0.038,0.0,0.021,0.0,0.5,0.5,0.054,0.054,98.15,97.44,81.2,49,0.019,3.0
22201219,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200529,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DND_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201151,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,20.000000:13,101.7,106.8,115.4,125.0,-13.7,-18.2,0.05,0.0,14.3,0.0,0.067,0.036,0.0,0.0,0.0,0.118,0.12,111.4,104.47,87.06,44,-0.02,3.0
22200515,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,22.000000:28,106.4,104.4,126.5,119.6,-20.1,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.111,0.115,93.62,97.21,81.01,45,0.022,7.0
22200273,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,27.000000:13,109.6,116.7,113.1,107.1,-3.5,9.5,0.167,1.0,21.4,0.038,0.071,0.056,21.4,0.438,0.438,0.172,0.176,97.46,97.0,80.83,54,0.037,16.0
22200313,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,16.000000:32,89.8,88.9,150.2,151.4,-60.4,-62.5,0.0,0.0,0.0,0.118,0.0,0.065,40.0,0.0,0.0,0.125,0.126,102.95,103.06,85.89,36,-0.067,15.0
22201178,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,23.000000:56,118.9,122.9,148.4,142.0,-29.6,-19.1,0.087,0.0,25.0,0.0,0.118,0.051,0.0,0.25,0.25,0.109,0.11,97.75,98.27,81.89,48,0.008,18.0
