GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201200,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,21.000000:16,105.9,104.4,84.7,84.4,21.1,20.0,0.214,1.5,17.6,0.0,0.143,0.063,11.8,0.409,0.463,0.264,0.272,100.71,101.57,84.64,45,0.133,6.0
22200651,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,18.000000:58,126.2,122.5,98.6,94.9,27.5,27.6,0.0,0.0,0.0,0.083,0.05,0.068,0.0,0.9,0.9,0.106,0.112,96.63,99.97,83.31,40,0.119,7.0
22200725,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,14.000000:22,130.5,121.4,143.8,140.5,-13.3,-19.1,0.0,0.0,0.0,0.0,0.222,0.074,0.0,0.643,0.643,0.149,0.159,125.65,131.93,109.94,42,0.053,20.0
22200523,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,12.000000:49,93.5,93.8,110.1,103.1,-16.6,-9.4,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.118,0.121,116.17,119.84,99.87,32,0.018,7.0
22200319,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,8.000000:48,136.6,142.1,135.0,125.0,1.7,17.1,0.222,0.0,28.6,0.0,0.125,0.063,0.0,0.5,0.5,0.227,0.23,104.34,106.3,88.59,19,0.042,17.0
22200443,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,26.000000:24,105.1,108.5,119.6,117.5,-14.6,-9.1,0.0,0.0,0.0,0.0,0.103,0.045,12.5,0.792,0.81,0.235,0.239,106.32,105.48,87.9,59,0.146,16.0
22200899,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,35.000000:47,120.9,121.9,113.1,115.1,7.8,6.8,0.0,0.0,0.0,0.0,0.206,0.096,0.0,0.824,0.824,0.2,0.206,99.14,97.9,81.59,73,0.163,3.0
22201172,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,21.000000:38,122.4,125.0,148.4,152.3,-25.9,-27.3,0.071,1.0,11.1,0.0,0.077,0.025,11.1,0.417,0.478,0.138,0.145,104.49,102.09,85.07,48,0.018,21.0
22200287,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,13.000000:43,97.9,97.1,96.0,97.0,1.9,0.2,0.375,0.0,27.3,0.0,0.214,0.088,0.0,0.375,0.375,0.195,0.207,119.11,119.04,99.2,35,0.15,10.0
22200119,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200864,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,22.000000:17,81.1,82.6,120.8,120.0,-39.7,-37.4,0.0,0.0,0.0,0.033,0.154,0.07,7.1,0.615,0.615,0.23,0.246,98.63,97.99,81.66,46,0.117,18.0
22201011,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,28.000000:24,90.5,93.2,92.7,96.6,-2.3,-3.3,0.071,0.0,12.5,0.0,0.148,0.071,0.0,0.643,0.643,0.109,0.113,102.45,98.9,82.41,59,0.108,5.0
22200086,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,9.000000:03,198.3,190.0,81.4,73.7,116.9,116.3,0.125,0.0,14.3,0.0,0.2,0.143,0.0,1.375,1.302,0.261,0.271,96.35,103.35,86.12,20,0.442,11.0
22200354,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,10.000000:29,138.6,145.5,110.4,113.6,28.2,31.8,0.286,2.0,28.6,0.0,0.111,0.053,14.3,1.125,1.125,0.185,0.185,104.72,100.78,83.98,22,0.239,10.0
22200368,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,18.000000:59,102.5,100.0,103.6,107.5,-1.0,-7.5,0.222,0.67,16.7,0.0,0.263,0.135,25.0,0.5,0.581,0.208,0.218,106.79,106.24,88.53,44,0.113,8.0
22200341,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200584,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,24.000000:14,140.1,138.8,119.7,117.6,20.4,21.1,0.087,0.0,18.2,0.08,0.063,0.073,0.0,0.444,0.444,0.158,0.162,97.69,99.04,82.53,49,0.019,19.0
22200035,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200545,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19.000000:09,105.4,100.0,76.8,78.0,28.6,22.0,0.091,0.0,16.7,0.125,0.071,0.096,0.0,0.8,0.8,0.106,0.112,102.12,104.02,86.68,42,0.156,17.0
22200419,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,17.000000:01,98.9,100.0,84.9,86.1,14.0,13.9,0.154,0.0,25.0,0.0,0.095,0.047,0.0,0.0,0.237,0.14,0.145,102.86,101.56,84.63,36,0.0,17.0
22200814,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,18.000000:20,103.0,100.0,128.6,126.3,-25.6,-26.3,0.0,0.0,0.0,0.0,0.158,0.073,20.0,0.75,0.75,0.114,0.12,99.7,102.11,85.09,40,0.089,6.0
22200168,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,4.000000:58,111.3,122.2,107.3,111.1,4.0,11.1,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.75,0.75,0.2,0.202,92.81,87.01,72.51,9,0.289,20.0
22200626,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:05,153.8,148.6,86.4,84.8,67.4,63.7,0.0,0.0,0.0,0.077,0.125,0.103,12.5,0.333,0.451,0.195,0.212,98.84,101.52,84.6,35,0.087,5.0
22201064,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,27.000000:08,124.0,128.3,108.3,108.3,15.7,20.0,0.0,0.0,0.0,0.0,0.179,0.098,9.1,0.75,0.75,0.167,0.169,108.05,106.14,88.45,60,0.108,18.0
22200636,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200179,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,5.000000:26,90.9,76.9,166.1,175.0,-75.2,-98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.182,104.42,110.43,92.02,13,-0.038,21.0
22200192,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:53,135.4,135.0,106.2,104.9,29.2,30.1,0.053,0.33,10.0,0.0,0.214,0.125,30.0,0.667,0.667,0.205,0.215,114.23,115.14,95.95,40,0.061,9.0
22200435,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,13.000000:17,108.0,110.3,109.2,93.3,-1.2,17.0,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.551,0.194,0.196,99.87,106.59,88.82,29,0.018,17.0
22200390,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19.000000:25,135.3,135.1,117.6,113.5,17.7,21.6,0.067,1.0,11.1,0.083,0.111,0.1,11.1,0.786,0.806,0.205,0.211,89.84,91.47,76.22,37,0.135,7.0
22200146,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201106,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19.000000:47,106.6,104.3,136.6,136.4,-30.0,-32.1,0.059,1.0,16.7,0.0,0.053,0.023,16.7,0.0,0.258,0.096,0.1,109.06,110.41,92.01,47,0.0,6.0
22200759,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,25.000000:26,133.5,133.9,127.9,121.4,5.6,12.5,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.714,0.714,0.119,0.118,103.16,105.69,88.07,56,0.052,20.0
22200201,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,7.000000:18,88.5,85.0,112.6,111.8,-24.0,-26.8,0.0,0.0,0.0,0.0,0.333,0.188,33.3,0.0,0.216,0.15,0.156,118.73,121.76,101.46,20,-0.027,6.0
22200611,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,15.000000:30,107.3,113.9,110.5,112.1,-3.2,1.8,0.154,0.0,22.2,0.0,0.214,0.094,0.0,0.429,0.429,0.167,0.166,110.99,106.84,89.03,36,0.067,6.0
22200566,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19.000000:34,129.5,127.9,124.5,127.5,5.0,0.4,0.083,0.0,11.1,0.0,0.063,0.029,0.0,0.75,0.793,0.16,0.176,102.35,101.81,84.84,43,0.108,7.0
22200799,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,18.000000:53,147.6,147.5,109.3,112.5,38.3,35.0,0.143,2.0,15.4,0.0,0.0,0.0,7.7,0.85,0.862,0.239,0.25,103.15,101.72,84.77,40,0.175,19.0
22200982,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,29.000000:39,124.3,124.6,108.4,107.2,16.0,17.4,0.034,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.605,0.114,0.117,111.25,111.7,93.09,69,0.027,16.0
22201134,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,31.000000:44,125.9,131.5,123.2,121.6,2.7,9.9,0.04,1.0,4.3,0.033,0.029,0.031,4.3,0.778,0.783,0.275,0.271,112.9,111.18,92.65,73,0.143,14.0
22201120,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,28.000000:26,127.8,131.7,121.5,122.2,6.3,9.4,0.238,0.0,26.3,0.071,0.238,0.143,0.0,0.625,0.704,0.197,0.203,105.65,103.82,86.52,60,0.192,5.0
22200821,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,23.000000:02,134.8,130.4,112.6,109.4,22.2,20.9,0.1,0.0,15.4,0.042,0.167,0.104,0.0,0.682,0.682,0.18,0.189,110.08,113.54,94.62,56,0.112,8.0
22200405,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,20.000000:54,118.8,123.3,98.3,97.7,20.5,25.6,0.083,0.0,12.5,0.0,0.269,0.159,0.0,0.857,0.857,0.149,0.147,100.3,98.79,82.32,43,0.222,6.0
22201096,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,17.000000:16,100.8,94.1,182.6,182.4,-81.8,-88.2,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.115,91.35,94.52,78.76,34,-0.043,5.0
22201082,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,26.000000:59,109.9,111.5,96.8,96.2,13.1,15.4,0.0,0.0,0.0,0.071,0.037,0.055,0.0,0.5,0.5,0.197,0.204,92.88,92.52,77.1,52,0.088,6.0
22200773,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,F,,20.000000:32,87.3,85.1,109.9,108.9,-22.6,-23.8,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.105,0.109,105.73,107.55,89.62,47,0.0,0.0
22200940,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,29.000000:27,118.8,123.8,128.2,126.2,-9.4,-2.4,0.136,3.0,18.8,0.0,0.074,0.034,6.3,0.591,0.631,0.178,0.179,102.46,101.03,84.19,63,0.072,16.0
22200968,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,25.000000:42,123.4,121.1,116.7,114.3,6.7,6.8,0.048,1.0,11.1,0.0,0.12,0.061,11.1,0.429,0.429,0.127,0.134,103.43,105.52,87.93,57,0.033,18.0
22200213,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200602,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:59,122.1,122.2,117.9,116.2,4.2,6.0,0.143,0.0,33.3,0.0,0.211,0.114,0.0,0.333,0.579,0.095,0.097,102.51,103.19,85.99,36,0.072,18.0
22201044,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,23.000000:51,120.3,124.5,137.1,135.4,-16.9,-10.9,0.059,0.0,10.0,0.0,0.04,0.021,0.0,0.611,0.636,0.161,0.162,98.72,97.6,81.33,49,0.065,8.0
22200010,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.46,389.19,324.32,2,0.0,12.0
22200951,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,26.000000:59,120.7,123.3,104.4,105.1,16.3,18.2,0.13,0.0,15.8,0.031,0.053,0.039,0.0,0.531,0.531,0.242,0.245,107.39,105.86,88.22,60,0.098,16.0
22200990,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,19.000000:16,73.0,82.1,161.2,161.5,-88.2,-79.5,0.125,1.0,9.1,0.034,0.0,0.026,9.1,0.188,0.322,0.204,0.205,103.26,97.13,80.94,39,0.006,3.0
22200562,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,27.000000:49,124.8,125.4,98.7,100.0,26.1,25.4,0.182,4.0,21.1,0.04,0.097,0.071,5.3,0.731,0.711,0.214,0.223,107.9,106.97,89.14,63,0.15,21.0
22200458,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,23.000000:05,134.3,135.3,112.1,104.0,22.3,31.3,0.059,0.0,12.5,0.0,0.158,0.079,0.0,0.786,0.786,0.127,0.129,101.66,105.03,87.52,51,0.122,17.0
22200511,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,15.000000:16,146.9,143.3,121.8,122.6,25.1,20.8,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.833,0.773,0.114,0.12,95.08,95.9,79.91,30,0.093,22.0
22200739,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,21.000000:04,116.3,117.1,88.6,87.8,27.7,29.3,0.0,0.0,0.0,0.0,0.038,0.021,33.3,0.5,0.694,0.122,0.124,93.32,93.41,77.84,41,0.042,16.0
22200880,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:31,123.9,131.6,94.9,94.7,28.9,36.8,0.143,0.0,25.0,0.0,0.158,0.088,0.0,0.375,0.608,0.146,0.145,113.75,110.43,92.03,38,0.15,19.0
22200843,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,23.000000:09,143.6,150.0,114.6,110.9,29.1,39.1,0.167,3.0,33.3,0.0,0.188,0.081,11.1,1.2,1.2,0.109,0.107,95.96,95.38,79.48,46,0.148,6.0
22201142,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,33.000000:25,95.6,97.1,108.2,102.9,-12.6,-5.8,0.0,0.0,0.0,0.0,0.133,0.059,12.5,0.333,0.423,0.205,0.213,97.34,99.09,82.58,68,0.018,15.0
22200304,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200674,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,22.000000:07,122.0,121.6,94.0,92.3,27.9,29.3,0.071,0.0,7.1,0.0,0.143,0.074,0.0,0.875,0.893,0.224,0.225,110.53,111.75,93.12,51,0.276,20.0
22200488,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,12.000000:07,56.7,54.8,81.6,83.3,-24.9,-28.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.118,120.08,120.88,100.73,31,-0.13,17.0
22200067,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,1.000000:10,66.7,66.7,120.5,133.3,-53.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,123.61,103.0,3,-0.333,23.0
22201031,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,24.000000:28,113.0,117.3,99.9,98.0,13.1,19.3,0.091,0.0,20.0,0.04,0.08,0.06,0.0,0.313,0.313,0.131,0.131,102.02,101.04,84.2,52,0.03,19.0
22200105,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,1.000000:44,50.0,50.0,232.0,180.0,-182.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,109.63,125.22,104.35,4,-0.091,22.0
22201226,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
22200892,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,21.000000:03,95.4,97.7,92.0,95.7,3.4,2.1,0.067,1.0,12.5,0.0,0.12,0.059,12.5,0.417,0.417,0.143,0.14,105.93,102.6,85.5,44,0.058,8.0
22201018,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,28.000000:46,98.2,98.3,100.8,105.0,-2.5,-6.7,0.118,0.0,20.0,0.0,0.143,0.072,0.0,0.313,0.313,0.121,0.125,101.43,99.29,82.74,59,0.044,4.0
22200474,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,17.000000:35,115.9,118.9,121.5,125.7,-5.6,-6.8,0.071,0.0,16.7,0.0,0.133,0.056,0.0,0.6,0.6,0.109,0.114,101.26,98.31,81.93,37,0.067,17.0
22201187,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,28.000000:23,116.7,121.7,143.4,141.9,-26.7,-20.3,0.1,1.0,15.4,0.036,0.121,0.082,15.4,0.625,0.686,0.172,0.168,104.78,103.16,85.97,60,0.08,5.0
22200702,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,20.000000:34,109.9,105.0,111.4,107.5,-1.5,-2.5,0.143,0.0,18.2,0.105,0.0,0.053,0.0,0.444,0.444,0.205,0.218,89.62,93.35,77.8,40,0.055,5.0
