GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200905,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,21.000000:21,122.4,128.0,91.7,95.9,30.7,32.1,0.375,6.0,30.0,0.074,0.222,0.148,5.0,0.708,0.676,0.23,0.232,116.37,111.29,92.74,50,0.244,8.0
22200736,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,11.000000:40,135.1,133.3,107.1,103.8,28.0,29.5,0.071,0.0,33.3,0.1,0.111,0.105,0.0,0.0,0.0,0.069,0.07,106.6,108.98,90.82,27,0.026,8.0
22200483,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,3.000000:05,124.2,114.3,83.3,83.3,40.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.155,96.83,101.19,84.32,7,0.286,10.0
22200695,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,11.000000:51,94.6,95.8,134.0,126.1,-39.4,-30.3,0.125,0.0,33.3,0.0,0.182,0.083,0.0,0.75,0.75,0.077,0.082,93.15,95.26,79.38,24,0.098,7.0
22200859,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,17.000000:24,93.3,87.5,104.1,105.1,-10.8,-17.6,0.1,0.0,11.1,0.0,0.158,0.079,0.0,0.438,0.438,0.182,0.193,106.15,109.02,90.85,40,0.127,20.0
22200657,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,23.000000:15,130.4,130.6,123.0,122.9,7.4,7.7,0.1,1.0,14.3,0.1,0.25,0.167,14.3,0.667,0.678,0.226,0.235,100.17,100.13,83.44,49,0.098,20.0
22200723,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,6.000000:57,97.2,100.0,114.2,111.8,-17.0,-11.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.025,0.133,0.13,110.73,110.45,92.04,15,0.245,20.0
22200963,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,21.000000:31,118.0,120.9,132.5,127.3,-14.5,-6.3,0.111,2.0,16.7,0.045,0.235,0.128,8.3,0.5,0.543,0.208,0.204,96.35,97.06,80.89,43,0.082,1.0
22200180,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,G,,29.000000:03,81.1,80.3,125.7,128.3,-44.5,-48.0,0.333,0.0,27.8,0.081,0.154,0.111,0.0,0.269,0.298,0.173,0.182,100.53,99.97,83.3,61,0.079,3.0
22200369,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200784,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200425,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,15.000000:34,108.0,106.1,111.9,115.6,-3.8,-9.6,0.111,1.0,9.1,0.0,0.2,0.091,9.1,0.438,0.536,0.256,0.267,100.95,100.21,83.51,33,0.137,11.0
22200168,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,17.000000:17,79.3,80.0,122.4,123.5,-43.1,-43.5,0.0,0.0,0.0,0.04,0.3,0.156,0.0,0.167,0.253,0.244,0.254,96.67,95.78,79.81,35,0.05,6.0
22200815,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200583,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,12.000000:00,85.8,81.5,98.8,92.9,-13.0,-11.4,0.167,0.25,14.3,0.077,0.294,0.2,57.1,0.75,0.75,0.2,0.209,103.92,110.0,91.67,27,0.106,22.0
22200226,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,24.000000:40,96.4,100.0,87.7,86.8,8.7,13.2,0.111,0.0,25.0,0.0,0.08,0.038,0.0,0.667,0.667,0.095,0.098,105.59,104.11,86.76,54,0.128,5.0
22200353,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,G,,19.000000:18,91.8,93.2,110.5,120.5,-18.7,-27.3,0.0,0.0,0.0,0.056,0.0,0.025,25.0,1.0,1.0,0.083,0.088,115.16,109.44,91.2,44,0.059,4.0
22201071,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,20.000000:36,108.8,108.9,92.7,95.8,16.1,13.1,0.143,2.0,20.0,0.043,0.192,0.122,10.0,0.5,0.509,0.148,0.154,110.3,108.39,90.33,45,0.067,5.0
22200569,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:58,75.6,79.3,129.8,122.6,-54.2,-43.3,0.25,1.0,22.2,0.0,0.077,0.033,22.2,0.5,0.5,0.206,0.209,102.57,103.05,85.88,29,0.04,6.0
22200972,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,19.000000:41,129.6,131.1,145.7,140.0,-16.1,-8.9,0.063,0.0,7.7,0.05,0.067,0.057,0.0,0.667,0.667,0.255,0.258,108.2,109.71,91.42,45,0.098,15.0
22200755,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,14.000000:14,130.1,118.8,113.8,116.1,16.4,2.6,0.077,0.0,25.0,0.2,0.167,0.182,0.0,0.833,0.833,0.081,0.088,102.59,106.23,88.52,32,0.14,20.0
22200033,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,17.000000:40,134.0,134.3,87.6,86.5,46.4,47.8,0.0,0.0,0.0,0.0,0.125,0.088,33.3,0.75,0.75,0.25,0.249,97.23,97.77,81.48,35,0.095,18.0
22201107,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,33.000000:36,118.0,127.8,134.9,141.7,-16.9,-13.9,0.04,0.5,4.8,0.029,0.147,0.088,9.5,0.824,0.859,0.235,0.233,109.69,102.86,85.71,72,0.165,8.0
22200386,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200620,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200797,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201123,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,30.000000:50,90.5,96.8,125.2,128.3,-34.6,-31.6,0.056,0.33,6.3,0.054,0.241,0.136,18.8,0.545,0.547,0.197,0.202,99.48,94.96,79.14,62,0.085,16.0
22201057,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,29.000000:13,106.8,108.3,145.4,148.4,-38.5,-40.1,0.263,1.67,23.8,0.094,0.333,0.18,14.3,0.5,0.5,0.222,0.229,101.96,100.22,83.51,60,0.072,14.0
22201136,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,34.000000:29,109.6,106.2,128.1,136.3,-18.5,-30.1,0.077,2.0,11.1,0.0,0.063,0.027,5.6,0.607,0.605,0.184,0.189,113.86,112.05,93.38,81,0.061,14.0
22200216,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,28.000000:40,111.0,117.5,102.1,98.3,8.9,19.3,0.059,0.33,5.9,0.0,0.107,0.055,17.6,0.85,0.831,0.242,0.249,97.28,96.28,80.23,57,0.159,17.0
22201097,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,18.000000:15,96.3,97.6,113.2,114.3,-16.9,-16.7,0.0,0.0,0.0,0.0,0.222,0.1,16.7,0.4,0.4,0.13,0.132,110.36,109.15,90.96,41,0.033,7.0
22200410,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,2.000000:53,87.5,87.5,123.0,112.5,-35.5,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,127.52,133.18,110.98,8,0.067,21.0
22200149,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,17.000000:04,95.4,94.4,105.3,105.9,-9.9,-11.4,0.0,0.0,0.0,0.056,0.227,0.15,0.0,0.167,0.291,0.175,0.186,98.21,98.44,82.03,36,0.045,6.0
22200607,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200767,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,5.000000:38,109.1,109.1,151.5,138.5,-42.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,97.62,102.4,85.33,11,-0.035,21.0
22200015,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,15.000000:51,100.0,97.0,111.3,106.5,-11.3,-9.5,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.6,0.6,0.139,0.147,93.32,96.89,80.74,33,0.075,7.0
22200944,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,26.000000:17,95.8,94.6,112.8,112.5,-17.0,-17.9,0.2,4.0,26.7,0.038,0.087,0.061,6.7,0.45,0.479,0.183,0.185,101.48,102.25,85.21,56,0.088,9.0
22200993,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,23.000000:24,107.2,108.3,110.7,118.4,-3.5,-10.0,0.083,1.0,6.7,0.077,0.094,0.086,6.7,0.667,0.699,0.25,0.262,103.51,99.49,82.91,48,0.203,20.0
22200561,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201045,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,33.000000:14,126.4,124.0,119.4,116.2,7.0,7.8,0.133,1.0,21.1,0.031,0.258,0.143,21.1,0.545,0.545,0.185,0.191,105.18,107.6,89.67,75,0.087,0.0
22200401,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,5.000000:14,91.1,81.8,127.3,127.3,-36.2,-45.5,0.0,0.0,0.0,0.167,0.0,0.091,50.0,0.0,0.0,0.154,0.168,95.76,100.89,84.08,11,-0.068,9.0
22200548,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,5.000000:28,74.3,66.7,92.6,91.7,-18.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.17,99.4,105.37,87.8,12,0.296,24.0
22200204,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,21.000000:19,92.6,91.1,113.7,108.9,-21.1,-17.8,0.25,0.0,25.0,0.0,0.2,0.102,0.0,0.5,0.563,0.176,0.179,98.36,101.33,84.44,45,0.123,20.0
22201085,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,18.000000:04,106.6,105.6,104.8,111.1,1.8,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.19,0.202,98.04,95.65,79.7,36,0.081,8.0
22200628,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,27.000000:46,118.3,117.5,114.4,116.1,3.9,1.5,0.056,1.0,7.1,0.0,0.217,0.1,7.1,0.667,0.667,0.21,0.222,98.12,97.7,81.42,57,0.113,7.0
22200060,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,16.000000:39,108.6,110.0,91.8,95.0,16.8,15.0,0.063,0.0,33.3,0.059,0.263,0.167,0.0,0.75,0.75,0.043,0.044,118.08,115.32,96.1,40,0.115,20.0
22200706,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:33,119.2,111.8,122.0,120.6,-2.8,-8.8,0.308,4.0,36.4,0.143,0.143,0.143,9.1,0.333,0.333,0.175,0.185,115.98,120.44,100.37,34,0.045,8.0
22200316,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201020,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,31.000000:16,109.9,109.4,115.8,114.3,-5.9,-4.9,0.15,1.5,15.8,0.0,0.111,0.059,10.5,0.708,0.704,0.216,0.226,96.66,97.48,81.24,64,0.155,7.0
22200100,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:12,108.5,107.4,129.9,123.1,-21.3,-15.7,0.125,0.0,20.0,0.0,0.143,0.069,0.0,0.0,0.0,0.121,0.13,93.44,96.42,80.35,27,-0.022,20.0
22200129,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:04,115.1,111.5,154.6,151.9,-39.5,-40.3,0.091,1.0,25.0,0.0,0.091,0.042,25.0,0.0,0.0,0.103,0.106,95.04,97.4,81.16,26,-0.045,7.0
22200075,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,11.000000:52,80.5,84.0,137.8,140.0,-57.3,-56.0,0.0,0.0,0.0,0.074,0.167,0.103,14.3,0.0,0.0,0.184,0.184,104.19,101.19,84.33,25,-0.189,21.0
22200665,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,19.000000:21,119.3,114.6,128.7,133.3,-9.4,-18.7,0.0,0.0,0.0,0.0,0.111,0.073,12.5,0.3,0.518,0.186,0.203,98.98,99.22,82.69,41,0.03,22.0
22201220,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,23.000000:20,114.1,110.7,131.2,136.4,-17.2,-25.6,0.0,0.0,0.0,0.0,0.143,0.083,23.1,0.9,0.91,0.224,0.231,114.71,114.17,95.14,56,0.108,1.0
22200466,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200113,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,25.000000:31,119.9,118.5,100.1,101.8,19.9,16.7,0.059,0.25,6.7,0.091,0.083,0.087,26.7,0.556,0.607,0.233,0.236,102.82,102.52,85.43,54,0.078,19.0
22200339,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,F,,31.000000:55,90.5,92.9,99.3,97.1,-8.8,-4.3,0.053,0.5,6.7,0.094,0.031,0.063,13.3,0.727,0.69,0.182,0.18,105.51,105.27,87.73,70,0.111,0.0
22201190,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,25.000000:41,96.3,95.2,145.1,145.2,-48.7,-50.0,0.067,0.5,7.1,0.0,0.04,0.018,14.3,0.444,0.511,0.181,0.188,115.2,115.87,96.56,62,0.022,12.0
22200298,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,11.000000:02,106.7,104.2,139.9,133.3,-33.2,-29.2,0.222,0.0,40.0,0.154,0.125,0.143,0.0,0.5,0.5,0.107,0.109,100.76,104.41,87.01,24,0.086,22.0
22200267,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,6.000000:22,67.3,61.5,100.9,100.0,-33.6,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.216,93.34,98.01,81.68,13,-0.214,23.0
22200887,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,18.000000:30,100.9,100.0,122.7,130.6,-21.7,-30.6,0.154,2.0,20.0,0.0,0.1,0.05,10.0,0.429,0.429,0.178,0.188,99.84,97.3,81.08,39,0.034,21.0
