GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200078,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,21.000000:19,106.3,105.0,99.5,105.0,6.7,0.0,0.0,0.0,0.0,0.0,0.043,0.021,28.6,0.375,0.307,0.152,0.157,92.01,90.07,75.06,40,-0.029,14.0
22200285,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,27.000000:59,134.9,134.5,112.0,110.9,23.0,23.6,0.167,3.0,14.3,0.185,0.087,0.14,4.8,0.813,0.816,0.277,0.286,93.76,94.34,78.62,55,0.248,1.0
22200497,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,41.000000:26,123.0,123.9,106.2,105.8,16.8,18.0,0.074,0.67,7.4,0.179,0.14,0.159,11.1,0.639,0.638,0.248,0.253,100.97,100.79,83.99,88,0.143,14.0
22200119,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:32,109.2,109.0,112.6,108.9,-3.4,0.1,0.143,0.0,16.7,0.063,0.086,0.075,0.0,0.885,0.888,0.179,0.181,104.18,106.04,88.37,78,0.185,1.0
22201213,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:28,107.2,107.4,107.9,109.1,-0.7,-1.7,0.091,0.0,15.4,0.03,0.097,0.063,0.0,0.65,0.663,0.149,0.153,113.65,112.97,94.15,68,0.092,1.0
22200327,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:50,115.7,117.7,120.5,117.5,-4.8,0.3,0.125,1.0,16.7,0.034,0.138,0.086,16.7,0.583,0.583,0.214,0.214,96.89,97.3,81.08,62,0.111,1.0
22200535,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:07,118.6,118.8,113.1,115.5,5.4,3.3,0.115,1.0,18.8,0.04,0.103,0.078,18.8,0.5,0.539,0.176,0.18,102.67,101.48,84.57,69,0.065,12.0
22200051,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,27.000000:37,124.3,121.1,148.2,149.1,-23.9,-28.1,0.063,1.0,5.3,0.087,0.167,0.128,5.3,0.75,0.77,0.295,0.302,98.12,99.09,82.57,57,0.16,1.0
22200723,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37.000000:11,93.5,96.3,89.6,91.3,3.9,5.0,0.19,4.0,12.9,0.143,0.184,0.161,3.2,0.479,0.505,0.278,0.283,106.42,103.92,86.6,81,0.178,1.0
22200624,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,23.000000:52,143.5,144.7,106.5,104.2,37.0,40.5,0.087,0.0,22.2,0.0,0.0,0.0,0.0,1.0,0.904,0.135,0.136,94.89,95.53,79.61,47,0.095,13.0
22201063,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:54,114.6,122.4,108.0,108.8,6.6,13.6,0.087,2.0,15.4,0.034,0.1,0.068,7.7,0.444,0.484,0.162,0.164,95.81,92.31,76.92,58,0.061,1.0
22200989,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:48,102.1,100.0,110.6,108.3,-8.5,-8.3,0.111,0.0,10.0,0.171,0.111,0.145,0.0,0.464,0.473,0.257,0.262,98.73,100.83,84.03,61,0.096,12.0
22200035,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:22,109.1,112.1,81.6,83.3,27.5,28.8,0.091,1.0,11.8,0.143,0.125,0.133,11.8,0.389,0.439,0.195,0.198,114.39,111.68,93.07,66,0.082,16.0
22200579,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,21.000000:09,141.6,141.9,89.4,90.7,52.2,51.2,0.158,3.0,23.1,0.235,0.12,0.167,7.7,0.714,0.742,0.213,0.212,98.41,97.59,81.32,43,0.154,14.0
22200196,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,25.000000:59,145.8,144.4,99.3,98.2,46.6,46.3,0.087,2.0,16.7,0.0,0.227,0.125,8.3,0.75,0.752,0.182,0.184,99.65,100.68,83.9,54,0.096,1.0
22200154,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:42,117.4,121.5,108.6,107.8,8.8,13.7,0.172,0.0,41.7,0.077,0.136,0.104,0.0,0.6,0.625,0.096,0.098,105.69,104.23,86.86,65,0.106,1.0
22200801,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:46,141.7,143.8,110.7,112.3,31.0,31.4,0.148,0.0,28.6,0.08,0.129,0.107,0.0,0.7,0.718,0.137,0.139,105.52,104.01,86.67,64,0.118,14.0
22200975,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:44,133.7,130.0,109.4,110.2,24.2,19.8,0.25,0.0,25.0,0.217,0.037,0.12,0.0,0.583,0.649,0.217,0.226,95.05,96.05,80.04,60,0.165,12.0
22200741,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:23,132.3,133.9,125.6,121.3,6.7,12.6,0.143,0.0,20.0,0.05,0.138,0.102,0.0,0.8,0.765,0.188,0.188,96.9,98.01,81.68,59,0.136,1.0
22200557,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:25,114.4,114.7,124.1,125.7,-9.6,-11.0,0.231,6.0,21.4,0.333,0.129,0.239,3.6,0.222,0.291,0.272,0.271,99.89,99.11,82.59,68,0.059,1.0
22200437,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:27,108.4,108.7,118.5,118.1,-10.1,-9.4,0.048,0.25,5.0,0.0,0.094,0.051,20.0,0.577,0.576,0.257,0.256,104.19,104.28,86.9,69,0.054,1.0
22200609,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22.000000:04,111.3,112.5,101.3,100.0,10.0,12.5,0.0,0.0,0.0,0.04,0.346,0.196,33.3,0.563,0.533,0.214,0.216,104.32,104.41,87.01,48,0.094,13.0
22200344,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37.000000:02,110.7,108.6,118.8,120.3,-8.0,-11.6,0.0,0.0,0.0,0.031,0.194,0.118,7.7,0.75,0.808,0.146,0.15,103.35,103.69,86.41,81,0.113,1.0
22200422,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:04,132.2,134.3,104.5,104.3,27.6,30.0,0.107,1.5,13.6,0.05,0.2,0.14,9.1,0.571,0.644,0.247,0.25,108.9,108.15,90.13,70,0.149,12.0
22200393,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:12,127.1,125.4,112.4,114.1,14.6,11.3,0.04,0.0,6.7,0.0,0.033,0.019,0.0,0.538,0.54,0.212,0.215,100.99,100.93,84.11,63,0.066,12.0
22200026,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:47,124.8,120.3,127.5,131.8,-2.7,-11.5,0.13,1.0,16.7,0.043,0.071,0.059,16.7,0.417,0.417,0.211,0.218,108.36,108.4,90.33,64,0.03,1.0
22200768,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:57,124.3,126.6,96.9,97.5,27.3,29.1,0.2,0.0,30.0,0.054,0.105,0.08,0.0,0.542,0.528,0.152,0.156,107.47,106.16,88.47,79,0.086,14.0
22200639,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:44,126.2,127.4,99.2,100.0,27.0,27.4,0.217,1.67,27.8,0.0,0.156,0.094,16.7,0.875,0.833,0.2,0.201,95.38,94.54,78.78,62,0.13,1.0
22200176,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:24,129.4,128.6,137.7,141.7,-8.3,-13.1,0.083,0.0,13.3,0.083,0.174,0.119,0.0,0.65,0.672,0.173,0.179,98.13,97.09,80.91,63,0.097,1.0
22201042,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:50,123.4,130.4,116.8,114.0,6.6,16.3,0.042,1.0,7.1,0.167,0.097,0.131,7.1,0.667,0.644,0.188,0.188,95.57,94.07,78.4,56,0.107,0.0
22201083,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:44,149.9,151.7,107.2,108.6,42.7,43.0,0.034,1.0,11.1,0.0,0.038,0.02,11.1,0.833,0.872,0.116,0.116,93.3,92.15,76.79,60,0.075,1.0
22200362,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:30,115.1,114.9,122.6,123.9,-7.6,-9.0,0.118,1.0,10.0,0.148,0.16,0.154,10.0,0.846,0.84,0.25,0.25,102.55,102.1,85.08,67,0.188,16.0
22200376,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:50,112.4,115.9,136.9,134.4,-24.5,-18.5,0.0,0.0,0.0,0.097,0.091,0.094,20.0,0.75,0.776,0.2,0.2,99.49,98.87,82.39,63,0.086,1.0
22200160,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:22,116.8,115.0,106.5,108.6,10.2,6.4,0.214,1.2,26.1,0.125,0.324,0.232,21.7,0.688,0.753,0.187,0.191,112.7,112.42,93.69,80,0.161,0.0
22200820,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,25.000000:56,145.1,144.1,91.8,91.4,53.3,52.7,0.32,2.67,30.8,0.0,0.12,0.071,11.5,0.818,0.826,0.29,0.297,107.69,108.28,90.23,59,0.205,16.0
22201055,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:13,126.1,132.8,132.2,131.6,-6.2,1.2,0.269,7.0,33.3,0.042,0.143,0.096,4.8,0.5,0.526,0.219,0.218,90.57,88.41,73.68,58,0.107,0.0
22201109,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,25.000000:12,118.5,121.4,99.1,98.2,19.5,23.2,0.05,1.0,9.1,0.043,0.214,0.137,9.1,0.5,0.5,0.167,0.163,108.46,107.62,89.68,56,0.075,13.0
22200549,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:58,126.1,127.7,101.9,103.8,24.3,24.0,0.212,3.5,28.0,0.034,0.125,0.087,8.0,0.5,0.575,0.209,0.212,107.46,105.83,88.19,83,0.112,15.0
22200831,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37.000000:51,109.6,112.7,107.5,106.3,2.1,6.3,0.167,1.5,10.3,0.083,0.244,0.169,6.9,0.786,0.768,0.295,0.298,101.07,100.18,83.49,79,0.257,1.0
22200012,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:58,110.8,110.1,113.3,120.3,-2.5,-10.1,0.1,2.0,9.5,0.129,0.194,0.161,4.8,0.588,0.615,0.241,0.245,103.26,100.47,83.72,69,0.194,1.0
22201126,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,24.000000:18,136.0,134.0,93.8,95.9,42.1,38.1,0.1,2.0,11.8,0.136,0.04,0.085,5.9,0.429,0.429,0.263,0.267,98.13,97.78,81.48,50,0.081,15.0
22200588,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:57,140.6,136.8,107.6,108.8,33.0,28.1,0.043,0.0,8.3,0.083,0.205,0.159,0.0,0.563,0.564,0.169,0.173,90.62,91.35,76.13,57,0.096,12.0
22200952,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:11,126.0,126.3,111.3,110.5,14.7,15.8,0.0,0.0,0.0,0.138,0.032,0.083,0.0,0.5,0.574,0.164,0.169,96.85,97.06,80.88,57,0.062,16.0
22201183,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:40,95.6,95.8,118.4,120.8,-22.8,-25.0,0.2,4.0,22.2,0.051,0.159,0.108,5.6,0.545,0.509,0.167,0.168,107.01,105.8,88.17,72,0.108,1.0
22200667,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:33,134.2,137.1,105.0,107.0,29.1,30.1,0.267,4.0,40.0,0.065,0.156,0.111,10.0,0.375,0.539,0.156,0.155,109.48,107.26,89.38,70,0.116,14.0
22200465,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,27.000000:30,121.2,124.1,87.8,84.7,33.4,39.4,0.2,4.0,16.7,0.16,0.115,0.137,4.2,0.594,0.629,0.303,0.301,101.55,102.11,85.09,58,0.206,14.0
22200258,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:35,121.6,130.0,96.2,96.6,25.5,33.4,0.045,0.33,6.7,0.107,0.16,0.132,20.0,0.75,0.697,0.2,0.197,103.61,99.92,83.27,60,0.119,14.0
22200489,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:58,123.2,129.7,116.6,114.1,6.6,15.6,0.037,1.0,8.3,0.0,0.194,0.105,8.3,0.667,0.63,0.159,0.156,97.57,96.1,80.08,64,0.097,13.0
22200305,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,13.000000:50,141.7,144.8,108.7,116.7,33.0,28.2,0.0,0.0,0.0,0.083,0.118,0.103,40.0,0.667,0.667,0.143,0.14,107.29,102.36,85.3,29,0.007,14.0
22201147,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:31,93.9,96.6,129.8,136.2,-35.9,-39.6,0.25,4.0,25.0,0.054,0.148,0.094,6.3,0.5,0.517,0.171,0.175,92.54,89.1,74.25,59,0.076,15.0
22200926,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,21.000000:04,153.1,152.3,107.0,109.1,46.2,43.2,0.2,0.0,38.5,0.154,0.217,0.194,0.0,0.714,0.698,0.157,0.158,100.98,100.25,83.54,44,0.144,1.0
22200918,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:57,115.9,119.0,109.7,112.9,6.2,6.1,0.231,3.0,35.3,0.0,0.222,0.109,11.8,0.333,0.333,0.153,0.153,106.55,103.63,86.36,63,0.028,14.0
22200688,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:24,145.6,146.8,97.6,100.0,48.0,46.8,0.25,2.0,21.4,0.095,0.086,0.089,10.7,0.767,0.738,0.314,0.312,101.91,100.26,83.55,62,0.167,15.0
22200676,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:04,125.2,128.8,110.7,111.9,14.4,16.9,0.04,0.5,7.7,0.077,0.038,0.058,15.4,0.611,0.607,0.176,0.177,99.35,97.43,81.19,59,0.036,14.0
22200138,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22.000000:33,146.3,145.5,115.6,114.0,30.7,31.5,0.083,0.0,22.2,0.167,0.286,0.231,0.0,0.667,0.581,0.146,0.147,91.7,92.59,77.16,44,0.082,13.0
22200716,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,23.000000:39,115.7,113.0,105.5,115.6,10.1,-2.5,0.188,1.0,20.0,0.0,0.16,0.095,20.0,0.643,0.628,0.25,0.256,95.63,92.35,76.96,46,0.075,1.0
22200702,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,38.000000:05,103.0,109.9,110.7,112.7,-7.7,-2.8,0.042,0.5,4.2,0.089,0.146,0.116,8.3,0.3,0.362,0.264,0.271,93.29,89.49,74.57,71,0.043,14.0
22200064,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:30,121.8,123.0,92.3,91.8,29.4,31.1,0.185,0.0,33.3,0.115,0.222,0.17,0.0,0.25,0.307,0.147,0.148,102.94,102.74,85.61,61,0.07,13.0
