GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201177,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29.000000:48,134.9,134.5,111.4,110.7,23.6,23.8,0.125,0.0,33.3,0.091,0.083,0.087,0.0,0.4,0.51,0.095,0.099,91.39,91.81,76.51,58,0.081,7.0
22201198,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,35.000000:24,129.2,124.0,96.7,97.3,32.5,26.7,0.167,5.0,29.4,0.065,0.167,0.115,5.9,0.55,0.597,0.143,0.15,98.55,100.34,83.62,75,0.097,6.0
22200641,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201204,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,19.000000:58,106.9,104.7,109.3,109.8,-2.4,-5.1,0.133,2.0,18.2,0.0,0.19,0.091,9.1,0.25,0.25,0.184,0.191,100.05,100.97,84.14,43,0.061,5.0
22200244,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,34.000000:15,102.2,100.0,115.2,113.0,-13.0,-13.0,0.118,1.0,11.8,0.065,0.04,0.054,11.8,0.625,0.66,0.208,0.216,92.72,94.6,78.83,66,0.103,0.0
22200293,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,40.000000:52,108.3,107.2,94.9,96.4,13.4,10.8,0.154,4.0,22.2,0.027,0.178,0.11,5.6,0.75,0.776,0.157,0.161,97.75,97.49,81.24,83,0.165,1.0
22200252,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,40.000000:07,94.8,97.6,96.8,97.7,-2.0,0.0,0.115,3.0,23.1,0.064,0.079,0.071,7.7,0.429,0.457,0.1,0.103,104.33,102.32,85.27,85,0.081,0.0
22200045,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200904,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,21.000000:12,88.7,87.8,106.9,110.4,-18.2,-22.7,0.111,0.5,10.0,0.0,0.136,0.065,20.0,0.417,0.436,0.17,0.175,111.03,109.81,91.51,49,0.063,8.0
22200022,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,28.000000:46,104.0,110.5,108.7,108.6,-4.7,1.9,0.0,0.0,0.0,0.094,0.167,0.125,0.0,0.286,0.286,0.103,0.104,98.91,95.94,79.95,57,0.034,16.0
22200974,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,27.000000:44,148.1,145.5,122.0,126.3,26.2,19.1,0.111,2.0,12.5,0.105,0.071,0.085,6.3,0.778,0.839,0.233,0.241,97.8,96.9,80.75,55,0.148,21.0
22200357,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,33.000000:56,109.4,108.6,115.8,117.6,-6.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.8,0.8,0.145,0.15,98.0,97.6,81.34,70,0.068,1.0
22200419,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,33.000000:31,102.9,104.3,120.4,118.1,-17.5,-13.8,0.2,1.67,35.7,0.057,0.074,0.065,21.4,0.25,0.25,0.117,0.118,101.37,101.68,84.73,70,0.02,1.0
22201060,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29.000000:51,108.0,110.9,154.8,158.2,-46.8,-47.3,0.15,0.0,33.3,0.065,0.125,0.085,0.0,0.2,0.34,0.088,0.09,90.6,88.44,73.7,55,0.027,7.0
22200424,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,30.000000:48,123.5,126.6,111.4,112.9,12.1,13.7,0.0,0.0,0.0,0.036,0.031,0.033,16.7,0.556,0.63,0.164,0.168,100.08,98.18,81.82,64,0.052,1.0
22200752,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,27.000000:28,107.0,108.8,116.2,116.9,-9.2,-8.2,0.13,3.0,30.0,0.0,0.25,0.12,10.0,0.75,0.694,0.109,0.111,102.55,101.36,84.47,57,0.085,1.0
22200949,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25.000000:22,108.8,108.2,136.9,137.5,-28.1,-29.3,0.077,0.0,12.5,0.042,0.158,0.093,0.0,0.917,0.956,0.123,0.13,91.7,91.78,76.48,49,0.158,20.0
22201138,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25.000000:10,105.3,106.8,126.1,122.2,-20.9,-15.4,0.0,0.0,0.0,0.043,0.2,0.116,0.0,0.5,0.51,0.118,0.121,84.17,84.9,70.75,44,0.029,6.0
22200150,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,34.000000:45,95.9,97.2,102.5,102.8,-6.6,-5.6,0.045,0.0,8.3,0.077,0.074,0.076,0.0,0.455,0.455,0.136,0.141,100.21,99.43,82.86,72,0.069,13.0
22200031,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,22.000000:07,126.1,127.7,90.9,91.5,35.1,36.2,0.125,2.0,16.7,0.111,0.103,0.106,8.3,0.375,0.45,0.189,0.198,102.96,102.0,85.0,47,0.055,16.0
22200780,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,23.000000:48,92.8,93.2,121.8,121.7,-29.1,-28.6,0.071,1.0,11.1,0.036,0.167,0.087,11.1,0.357,0.357,0.16,0.163,90.93,90.77,75.64,44,0.012,1.0
22200958,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29.000000:54,123.6,123.4,116.8,115.9,6.8,7.6,0.045,0.33,7.1,0.043,0.083,0.064,21.4,0.75,0.75,0.186,0.189,101.46,101.94,84.95,64,0.08,21.0
22201066,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,30.000000:40,131.4,128.3,85.8,88.1,45.6,40.2,0.19,0.0,28.6,0.038,0.114,0.082,0.0,0.65,0.65,0.147,0.155,93.29,93.13,77.61,60,0.133,7.0
22200387,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,36.000000:26,104.7,105.3,109.3,109.3,-4.6,-4.0,0.042,0.0,9.1,0.0,0.097,0.044,0.0,0.611,0.678,0.125,0.129,99.15,98.81,82.34,75,0.071,13.0
22200224,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,47.000000:02,96.1,97.9,95.7,97.9,0.4,0.0,0.111,1.0,15.0,0.018,0.077,0.046,15.0,0.333,0.436,0.156,0.161,98.45,96.45,80.38,95,0.058,0.0
22200797,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,30.000000:57,105.8,107.7,132.5,129.2,-26.7,-21.5,0.045,1.0,5.9,0.091,0.2,0.143,5.9,0.538,0.559,0.216,0.222,100.47,100.81,84.01,65,0.081,0.0
22200215,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,38.000000:20,109.1,111.8,112.8,111.7,-3.7,0.2,0.125,1.0,18.8,0.077,0.194,0.145,18.8,0.7,0.7,0.16,0.159,96.53,95.8,79.83,76,0.124,0.0
22200361,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,32.000000:21,103.4,101.5,118.7,117.2,-15.3,-15.6,0.043,0.33,9.1,0.031,0.069,0.049,27.3,0.214,0.214,0.135,0.143,94.24,95.7,79.75,65,-0.033,14.0
22200189,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,33.000000:46,124.0,130.1,92.8,94.4,31.2,35.7,0.121,2.0,26.7,0.056,0.056,0.056,13.3,0.375,0.376,0.131,0.13,106.53,103.06,85.88,73,0.02,11.0
22200374,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,40.000000:24,122.9,121.7,103.0,101.2,20.0,20.5,0.059,2.0,11.8,0.027,0.189,0.108,5.9,0.615,0.612,0.165,0.168,96.69,98.02,81.68,83,0.087,12.0
22200764,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,34.000000:21,94.7,95.5,99.6,102.9,-4.9,-7.4,0.067,1.0,10.0,0.03,0.25,0.145,10.0,1.125,1.125,0.122,0.122,97.06,95.04,79.2,67,0.207,1.0
22201108,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26.000000:02,117.2,116.3,118.8,126.0,-1.6,-9.7,0.136,1.5,23.1,0.042,0.235,0.155,15.4,0.143,0.254,0.179,0.183,93.74,91.27,76.06,49,0.065,22.0
22200202,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,36.000000:36,127.3,130.4,113.1,115.9,14.3,14.5,0.125,0.0,27.3,0.061,0.083,0.072,0.0,0.938,0.938,0.096,0.098,92.73,90.48,75.4,69,0.153,13.0
22200174,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,30.000000:46,101.9,103.2,90.2,88.4,11.6,14.8,0.105,2.0,16.7,0.059,0.061,0.06,8.3,0.5,0.507,0.141,0.143,102.49,102.96,85.8,63,0.078,13.0
22200987,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29.000000:58,100.1,100.0,101.2,105.2,-1.1,-5.2,0.063,0.5,16.7,0.038,0.111,0.075,33.3,0.667,0.667,0.076,0.078,94.68,92.92,77.43,58,0.053,22.0
22200825,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,37.000000:27,127.1,122.7,122.2,123.7,4.9,-1.0,0.13,3.0,17.6,0.091,0.222,0.159,5.9,0.409,0.47,0.161,0.166,95.7,96.78,80.65,75,0.097,16.0
22200560,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,14.000000:04,83.4,77.4,127.8,130.0,-44.3,-52.6,0.125,0.0,20.0,0.0,0.333,0.143,0.0,0.25,0.25,0.129,0.139,101.14,104.08,86.73,31,0.008,0.0
22200574,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,21.000000:13,113.4,113.6,97.9,102.3,15.5,11.4,0.053,0.0,10.0,0.048,0.211,0.125,0.0,0.438,0.45,0.184,0.183,101.83,99.52,82.93,44,0.048,0.0
22201132,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,30.000000:07,106.6,103.6,116.0,116.7,-9.4,-13.1,0.0,0.0,0.0,0.1,0.063,0.081,33.3,0.375,0.415,0.179,0.186,86.66,87.68,73.07,56,0.016,6.0
22200402,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,39.000000:44,86.8,87.3,91.8,90.1,-5.0,-2.8,0.048,1.0,9.1,0.045,0.093,0.069,9.1,0.438,0.507,0.111,0.114,96.02,96.64,80.54,79,0.069,0.0
22201084,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,23.000000:02,121.6,119.1,119.4,122.9,2.2,-3.8,0.063,0.0,20.0,0.0,0.238,0.122,0.0,0.667,0.644,0.08,0.083,99.45,98.99,82.5,47,0.054,21.0
22200007,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,28.000000:37,89.1,90.5,99.1,101.6,-10.0,-11.1,0.158,0.0,25.0,0.032,0.083,0.06,0.0,0.389,0.389,0.134,0.134,107.82,105.67,88.06,63,0.077,15.0
22200699,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,26.000000:43,80.6,79.7,88.9,88.1,-8.2,-8.5,0.0,0.0,0.0,0.029,0.148,0.082,9.1,0.111,0.202,0.157,0.161,104.92,106.0,88.33,59,-0.006,14.0
22200897,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26.000000:29,84.1,82.0,112.4,114.8,-28.3,-32.8,0.091,0.0,7.1,0.03,0.133,0.079,0.0,0.6,0.672,0.197,0.202,110.34,110.56,92.13,61,0.159,8.0
22200673,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,35.000000:08,123.4,126.4,92.9,95.8,30.5,30.6,0.0,0.0,0.0,0.0,0.083,0.044,20.0,0.571,0.635,0.123,0.124,100.34,97.69,81.4,72,0.061,1.0
22200840,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,19.000000:49,95.1,100.0,107.0,107.1,-11.9,-7.1,0.091,0.5,8.3,0.0,0.391,0.214,16.7,0.333,0.333,0.268,0.262,99.35,96.93,80.77,38,0.035,15.0
22200277,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,38.000000:25,116.8,122.5,100.5,103.7,16.3,18.8,0.033,0.5,6.3,0.0,0.085,0.047,12.5,0.727,0.758,0.167,0.165,105.3,101.22,84.35,80,0.1,13.0
22200920,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,30.000000:38,114.4,116.1,102.7,108.6,11.8,7.5,0.15,0.0,42.9,0.0,0.133,0.073,0.0,0.5,0.798,0.066,0.067,92.57,89.31,74.43,56,0.146,8.0
22200936,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,24.000000:49,88.5,91.7,141.5,139.6,-53.0,-47.9,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.145,0.152,93.89,92.84,77.37,48,0.005,20.0
22200328,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,26.000000:02,105.3,103.4,120.1,123.7,-14.7,-20.3,0.0,0.0,0.0,0.0,0.04,0.018,0.0,0.5,0.506,0.152,0.156,108.58,107.88,89.9,58,0.038,1.0
22201036,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29.000000:44,146.2,143.5,117.8,115.9,28.4,27.7,0.038,1.0,14.3,0.045,0.061,0.055,14.3,1.0,1.011,0.088,0.09,99.15,100.9,84.08,62,0.085,19.0
22201022,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26.000000:40,112.2,108.8,121.1,119.3,-8.8,-10.5,0.067,0.5,9.1,0.0,0.071,0.04,18.2,0.571,0.635,0.164,0.172,100.23,102.57,85.48,57,0.081,21.0
22200314,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,24.000000:13,115.0,116.7,127.6,132.1,-12.6,-15.4,0.048,0.5,8.3,0.043,0.25,0.14,16.7,0.556,0.556,0.186,0.19,108.62,106.04,88.37,54,0.07,1.0
22200738,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,27.000000:14,125.4,125.5,99.4,101.8,26.0,23.6,0.105,0.0,18.2,0.048,0.316,0.175,0.0,0.667,0.689,0.155,0.158,98.17,96.94,80.78,55,0.155,12.0
22200714,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,11.000000:05,87.2,85.7,113.8,108.7,-26.6,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.425,0.28,0.284,92.21,95.24,79.36,21,-0.185,12.0
22200661,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,25.000000:37,129.2,134.0,123.0,120.8,6.3,13.2,0.043,0.5,12.5,0.111,0.222,0.167,25.0,0.7,0.7,0.127,0.125,97.34,96.51,80.43,50,0.047,1.0
22201219,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,9.000000:58,107.2,113.6,103.6,104.5,3.6,9.1,0.111,1.0,25.0,0.0,0.071,0.043,25.0,0.5,0.5,0.13,0.129,109.61,105.95,88.29,22,0.086,22.0
22200265,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,40.000000:29,111.1,111.8,110.0,116.9,1.1,-5.1,0.174,0.0,19.0,0.093,0.119,0.106,0.0,0.706,0.706,0.175,0.18,102.94,99.6,83.0,85,0.161,13.0
22200065,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,29.000000:22,122.6,119.0,91.7,89.3,30.9,29.7,0.158,1.5,23.1,0.138,0.133,0.136,15.4,1.0,1.0,0.143,0.146,90.55,93.17,77.64,58,0.22,0.0
22200878,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,31.000000:35,117.6,111.5,126.1,130.0,-8.6,-18.5,0.048,1.0,7.1,0.032,0.25,0.127,7.1,0.591,0.547,0.186,0.197,90.96,91.96,76.63,61,0.089,1.0
22200104,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,19.000000:23,92.7,97.5,132.7,135.7,-40.0,-38.2,0.0,0.0,0.0,0.05,0.2,0.114,20.0,0.625,0.625,0.114,0.111,105.27,101.5,84.59,40,0.046,13.0
22200500,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,28.000000:15,103.6,107.0,108.8,112.3,-5.2,-5.3,0.043,1.0,7.1,0.081,0.2,0.129,7.1,0.292,0.311,0.191,0.194,100.01,96.85,80.71,57,0.041,14.0
