GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200433,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,6.000000:36,107.7,100.0,151.5,153.8,-43.8,-53.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,95.27,98.18,81.82,14,-0.075,9.0
22200221,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,27.000000:30,111.3,114.0,99.9,107.1,11.4,6.9,0.0,0.0,0.0,0.0,0.032,0.018,37.5,0.0,0.0,0.127,0.126,103.37,98.62,82.19,57,-0.073,5.0
22200948,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,13.000000:48,120.5,125.0,92.9,86.7,27.6,38.3,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.234,106.43,107.83,89.86,32,0.085,7.0
22200586,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,15.000000:58,120.6,117.6,125.3,120.0,-4.7,-2.4,0.25,2.0,16.7,0.0,0.059,0.03,8.3,0.444,0.444,0.256,0.262,100.19,103.67,86.39,34,0.041,6.0
22200380,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,32.000000:43,118.0,118.5,120.2,124.6,-2.2,-6.2,0.087,2.0,16.7,0.0,0.037,0.017,8.3,0.5,0.59,0.135,0.137,97.3,95.36,79.47,65,0.053,19.0
22200627,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,25.000000:16,106.8,107.8,120.6,117.3,-13.8,-9.5,0.063,0.5,7.7,0.0,0.0,0.0,15.4,0.5,0.557,0.218,0.224,97.03,97.86,81.55,51,0.036,18.0
22200155,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,12.000000:59,101.4,96.3,113.6,103.7,-12.2,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.1,0.105,93.0,99.88,83.24,27,-0.07,5.0
22200965,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,16.000000:10,85.3,84.2,88.1,86.5,-2.8,-2.3,0.091,1.0,9.1,0.0,0.063,0.027,9.1,0.0,0.113,0.256,0.26,109.62,111.34,92.78,38,-0.056,18.0
22200742,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,32.000000:55,126.8,125.8,128.3,131.3,-1.5,-5.4,0.12,0.0,23.1,0.033,0.0,0.016,0.0,0.667,0.709,0.147,0.148,92.6,91.87,76.56,62,0.077,17.0
22200346,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,14.000000:21,109.4,107.4,109.6,100.0,-0.2,7.4,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.0,0.031,0.032,85.61,90.37,75.31,27,-0.087,17.0
22200555,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,22.000000:02,137.7,139.6,86.6,89.6,51.1,50.0,0.048,0.0,7.7,0.0,0.129,0.083,0.0,0.667,0.667,0.226,0.228,107.05,104.57,87.14,48,0.138,16.0
22200757,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,21.000000:48,87.3,89.1,100.6,111.1,-13.3,-22.0,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.273,0.273,0.212,0.208,106.44,100.18,83.49,46,-0.014,14.0
22200184,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,27.000000:54,107.8,106.9,82.9,84.7,24.8,22.2,0.2,3.0,15.8,0.0,0.091,0.048,5.3,0.733,0.712,0.258,0.26,101.32,100.63,83.86,58,0.182,5.0
22200981,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,21.000000:39,120.6,120.5,91.3,88.4,29.3,32.1,0.133,1.0,18.2,0.0,0.13,0.073,18.2,0.667,0.773,0.191,0.196,94.89,96.44,80.37,44,0.161,7.0
22200995,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,11.000000:05,79.0,83.3,130.8,141.7,-51.8,-58.3,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.25,0.47,0.161,0.165,111.08,103.89,86.58,24,0.083,4.0
22201137,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,12.000000:40,116.3,106.7,128.6,128.6,-12.3,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.061,0.066,105.21,109.91,91.59,30,0.027,17.0
22201094,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,5.000000:53,58.3,58.3,146.1,150.0,-87.8,-91.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.077,99.21,97.9,81.59,12,-0.108,22.0
22201043,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,21.000000:50,94.6,100.0,96.8,100.0,-2.2,0.0,0.111,1.0,8.3,0.0,0.048,0.023,8.3,0.65,0.67,0.262,0.254,90.73,86.81,72.34,40,0.167,22.0
22200599,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,24.000000:20,101.2,106.5,112.6,115.2,-11.3,-8.7,0.0,0.0,0.0,0.0,0.111,0.064,10.0,0.722,0.742,0.2,0.198,94.17,90.74,75.62,46,0.141,6.0
22200772,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,24.000000:39,118.9,119.1,169.5,166.7,-50.5,-47.5,0.056,0.0,10.0,0.0,0.0,0.0,0.0,0.389,0.389,0.176,0.18,91.79,92.49,77.08,47,0.007,3.0
22200570,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,26.000000:59,111.0,110.0,114.8,115.3,-3.8,-5.3,0.133,0.0,15.4,0.0,0.045,0.019,0.0,1.0,1.0,0.169,0.173,105.57,105.82,88.19,60,0.2,7.0
22200388,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201079,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,9.000000:38,66.7,66.7,159.9,166.7,-93.2,-100.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,91.58,89.69,74.74,18,-0.107,23.0
22200164,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,23.000000:24,106.2,108.3,84.9,83.7,21.3,24.7,0.182,0.0,12.5,0.037,0.061,0.05,0.0,0.769,0.803,0.259,0.255,99.76,99.52,82.93,48,0.262,20.0
22200210,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,23.000000:39,108.0,107.4,112.8,116.4,-4.9,-9.0,0.176,3.0,27.3,0.0,0.115,0.065,9.1,0.583,0.654,0.143,0.146,112.07,110.61,92.18,54,0.075,5.0
22200364,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,28.000000:18,136.8,131.6,128.7,127.3,8.1,4.3,0.286,0.0,35.3,0.0,0.227,0.125,0.0,0.864,0.874,0.186,0.194,92.67,95.01,79.18,57,0.192,17.0
22200403,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,21.000000:52,93.3,93.5,108.5,104.3,-15.2,-10.8,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.214,0.214,0.14,0.14,100.18,102.11,85.09,46,-0.04,6.0
22200276,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,27.000000:49,98.4,100.0,110.1,112.9,-11.8,-12.9,0.263,2.5,31.3,0.0,0.071,0.035,12.5,0.778,0.778,0.159,0.159,111.84,109.56,91.3,65,0.111,6.0
22200470,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,18.000000:33,124.9,123.8,129.7,127.9,-4.8,-4.1,0.4,0.0,46.2,0.0,0.154,0.069,0.0,0.75,0.82,0.163,0.164,108.73,109.97,91.64,42,0.141,17.0
22200302,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,24.000000:48,106.1,105.7,88.7,92.2,17.4,13.5,0.043,1.0,16.7,0.0,0.065,0.04,16.7,0.375,0.375,0.089,0.09,102.31,100.65,83.87,53,0.043,16.0
22200666,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,31.000000:25,83.2,85.9,97.7,104.2,-14.4,-18.3,0.105,0.67,9.1,0.086,0.095,0.091,13.6,0.406,0.462,0.25,0.246,114.65,109.24,91.03,71,0.069,3.0
22200539,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,20.000000:10,105.5,107.1,84.2,83.7,21.3,23.4,0.214,1.5,23.1,0.0,0.138,0.091,15.4,0.438,0.474,0.238,0.235,101.61,101.13,84.28,42,0.075,7.0
22201180,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,3.000000:29,57.1,62.5,156.3,144.4,-99.2,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.228,117.68,117.13,97.61,8,-0.143,20.0
22200315,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,22.000000:57,110.8,112.0,107.3,104.0,3.6,8.0,0.048,0.33,12.5,0.045,0.227,0.136,37.5,0.25,0.25,0.135,0.136,103.53,104.58,87.15,50,-0.015,17.0
22200329,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,20.000000:28,116.4,123.4,90.1,87.5,26.2,35.9,0.238,1.25,33.3,0.0,0.05,0.027,26.7,0.2,0.34,0.185,0.186,113.14,111.45,92.87,47,0.015,17.0
22200704,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,31.000000:07,114.1,110.3,117.4,119.1,-3.3,-8.8,0.19,0.8,25.0,0.0,0.031,0.018,31.3,0.786,0.806,0.167,0.175,103.94,104.9,87.41,68,0.061,5.0
22200937,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,23.000000:10,92.3,94.2,123.3,123.5,-31.0,-29.3,0.067,0.0,9.1,0.0,0.1,0.044,0.0,0.45,0.479,0.179,0.182,107.91,106.71,88.92,52,0.078,7.0
22200517,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,6.000000:31,83.3,83.3,147.8,169.2,-64.5,-85.9,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,99.0,92.07,76.73,12,-0.059,7.0
22201153,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,10.000000:27,107.8,104.2,126.2,112.5,-18.4,-8.3,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.308,0.317,102.51,110.33,91.94,24,0.088,23.0
22200924,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,5.000000:29,106.0,109.1,141.7,141.7,-35.7,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,102.07,100.67,83.89,11,-0.068,22.0
22201031,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,18.000000:30,115.5,118.4,111.1,113.2,4.4,5.3,0.077,0.0,14.3,0.0,0.095,0.056,0.0,0.667,0.667,0.154,0.15,100.76,98.58,82.15,38,0.098,7.0
22200878,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,9.000000:42,96.6,100.0,125.6,115.8,-29.0,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.185,89.42,91.5,76.25,18,-0.131,17.0
22200689,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,24.000000:59,130.5,125.5,112.2,112.2,18.4,13.2,0.167,3.0,23.1,0.0,0.138,0.08,7.7,0.5,0.563,0.185,0.196,94.23,96.08,80.06,51,0.093,5.0
