GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201165,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,97.08,113.26,94.38,3,0.2,24.0
22200963,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200744,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200552,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200619,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200989,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,2.000000:15,126.1,120.0,125.0,100.0,1.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,106.67,88.89,5,0.0,9.0
22200592,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201129,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,4.000000:27,137.3,140.0,50.6,55.6,86.6,84.4,0.25,0.0,33.3,0.25,0.2,0.222,0.0,0.5,0.5,0.167,0.179,108.3,102.47,85.39,10,0.152,9.0
22200196,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,5.000000:34,159.8,154.5,140.0,127.3,19.8,27.3,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.385,0.396,88.99,94.85,79.04,11,0.105,22.0
22200141,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,9.000000:46,108.0,110.5,102.5,105.3,5.6,5.3,0.143,1.0,25.0,0.0,0.063,0.042,25.0,1.0,1.0,0.143,0.147,95.74,93.38,77.82,19,0.194,6.0
22201060,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200418,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201114,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200781,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201104,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,17.000000:36,139.7,134.3,90.6,94.1,49.1,40.2,0.188,0.0,42.9,0.1,0.167,0.143,0.0,0.75,0.676,0.103,0.106,94.07,94.13,78.44,35,0.096,9.0
22200540,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200391,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:31,146.4,144.4,77.3,66.7,69.1,77.8,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,113.56,122.84,102.37,9,0.167,22.0
22200434,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200811,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:31,91.3,88.9,141.8,122.2,-50.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.333,0.342,112.74,122.84,102.37,9,-0.028,20.0
22200636,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,0.000000:57,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33,101.77,84.81,2,0.0,20.0
22200151,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,207.19,172.66,1,0.0,21.0
22200019,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200796,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,4.000000:10,66.7,66.7,195.7,200.0,-129.0,-133.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,104.83,103.68,86.4,9,0.0,21.0
22200350,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201072,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200581,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200032,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,4.000000:07,50.8,44.4,111.1,125.0,-60.3,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,98.41,99.11,82.59,9,-0.121,23.0
22200766,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200570,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200606,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200217,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1.000000:54,133.0,100.0,50.0,50.0,83.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.266,98.02,113.68,94.74,5,0.333,11.0
22200950,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1.000000:31,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,3,0.0,24.0
22200367,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200819,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200400,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201050,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201087,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,13.000000:30,76.7,76.9,84.2,88.5,-7.5,-11.5,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.0,0.0,0.061,0.062,94.93,92.44,77.04,26,-0.05,23.0
22200833,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200166,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200007,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22201140,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1.000000:18,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.532,0.667,0.694,90.09,110.77,92.31,3,0.667,22.0
22200883,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,27.000000:02,107.8,109.3,106.9,105.5,1.0,3.8,0.375,0.0,33.3,0.139,0.071,0.109,0.0,0.542,0.542,0.176,0.177,96.75,96.75,80.63,54,0.175,16.0
22201223,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,15.000000:03,121.6,124.2,61.4,61.8,60.2,62.5,0.091,0.0,11.1,0.0,0.158,0.083,0.0,0.5,0.644,0.216,0.218,108.31,106.84,89.04,33,0.245,23.0
22201009,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201182,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,2.000000:06,80.0,80.0,100.0,80.0,-20.0,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.333,0.333,102.86,114.29,95.24,5,0.333,25.0
22200713,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200061,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,0.000000:60,100.0,75.0,51.5,66.7,48.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,165.95,168.84,140.7,4,-0.429,25.0
22200934,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200077,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201037,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,6.000000:40,105.4,112.5,151.3,153.3,-45.9,-40.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.052,116.27,111.66,93.05,16,0.088,22.0
22200103,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200852,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200267,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200501,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,6.000000:30,141.1,138.5,151.5,133.3,-10.4,5.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,95.85,103.38,86.15,13,0.027,23.0
22200111,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1.000000:51,50.0,50.0,50.0,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.25,0.25,103.78,116.76,97.3,4,0.0,20.0
22200306,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201193,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,0.000000:40,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,72.36,108.54,90.45,2,1.5,10.0
22200925,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
