GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200234,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,21.000000:47,110.8,108.3,126.4,120.8,-15.6,-12.5,0.0,0.0,0.0,0.13,0.263,0.19,11.1,0.714,0.761,0.167,0.173,102.28,105.81,88.17,48,0.158,5.0
22200383,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,27.000000:31,87.5,91.7,112.6,111.7,-25.1,-20.0,0.0,0.0,0.0,0.059,0.333,0.188,12.5,0.714,0.714,0.113,0.113,106.67,104.64,87.2,60,0.153,2.0
22200618,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200396,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,23.000000:42,84.7,90.2,102.6,104.1,-17.8,-13.9,0.125,2.0,40.0,0.133,0.375,0.241,20.0,1.0,0.798,0.05,0.05,105.32,101.27,84.39,51,0.133,14.0
22200023,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,22.000000:40,92.4,98.0,123.7,125.0,-31.2,-27.0,0.0,0.0,0.0,0.1,0.318,0.192,11.1,0.5,0.474,0.153,0.155,106.38,102.74,85.61,49,0.081,5.0
22200223,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,25.000000:07,103.5,107.8,97.0,94.3,6.4,13.5,0.0,0.0,0.0,0.129,0.192,0.158,12.5,0.5,0.546,0.138,0.138,100.03,99.38,82.81,51,0.088,5.0
22200632,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200544,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,13.000000:31,89.4,86.2,142.5,137.9,-53.0,-51.7,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.097,0.1,99.5,102.98,85.82,29,-0.044,2.0
22200785,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,32.000000:55,102.5,101.4,88.5,93.2,14.0,8.2,0.091,0.4,12.5,0.059,0.282,0.178,31.3,0.75,0.732,0.171,0.177,109.34,107.18,89.32,74,0.143,13.0
22200178,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,21.000000:10,103.6,104.4,115.8,113.6,-12.2,-9.2,0.0,0.0,0.0,0.077,0.231,0.154,25.0,0.0,0.181,0.075,0.078,100.37,100.91,84.09,45,0.032,7.0
22200186,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,17.000000:11,99.4,91.7,112.3,120.0,-12.9,-28.3,0.091,1.0,33.3,0.048,0.524,0.286,33.3,1.0,1.0,0.047,0.051,98.61,99.17,82.64,36,0.199,20.0
22200347,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,15.000000:01,106.8,105.9,120.1,131.3,-13.4,-25.4,0.25,3.0,75.0,0.125,0.063,0.094,25.0,0.0,0.0,0.024,0.027,109.77,105.48,87.9,34,0.05,17.0
22200596,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200743,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,24.000000:06,108.3,107.3,113.3,112.7,-5.0,-5.5,0.0,0.0,0.0,0.071,0.1,0.086,0.0,0.75,0.781,0.1,0.101,108.78,109.58,91.32,55,0.089,15.0
22200794,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,27.000000:39,98.8,103.6,122.9,117.9,-24.1,-14.2,0.167,1.5,37.5,0.115,0.158,0.133,25.0,0.0,0.174,0.081,0.081,96.73,96.35,80.29,55,0.0,14.0
22200769,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200146,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,21.000000:24,92.9,93.6,114.1,114.6,-21.2,-21.0,0.0,0.0,0.0,0.074,0.077,0.075,11.1,0.4,0.458,0.158,0.166,107.15,106.52,88.76,47,0.019,21.0
22201066,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,8.000000:52,74.6,73.7,95.9,94.7,-21.3,-21.1,0.0,0.0,0.0,0.0,0.111,0.053,50.0,1.0,1.0,0.1,0.107,101.56,102.86,85.71,19,0.071,21.0
22201099,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,24.000000:33,104.4,112.2,119.9,130.6,-15.5,-18.4,0.286,0.0,40.0,0.0,0.192,0.111,0.0,0.75,0.781,0.109,0.106,103.66,95.8,79.84,49,0.179,6.0
22200003,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,21.000000:43,95.2,95.7,86.7,84.4,8.5,11.3,0.1,0.33,5.6,0.147,0.2,0.169,16.7,0.538,0.474,0.288,0.292,100.72,101.69,84.74,47,0.179,19.0
22200573,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:48,117.4,116.9,112.0,109.2,5.4,7.7,0.0,0.0,0.0,0.167,0.188,0.177,25.0,1.0,0.966,0.167,0.167,96.68,98.1,81.75,65,0.145,2.0
22200361,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,17.000000:45,116.8,121.6,98.3,97.2,18.5,24.4,0.0,0.0,0.0,0.111,0.133,0.121,40.0,0.667,0.667,0.122,0.123,100.22,98.7,82.25,37,0.033,7.0
22200822,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,27.000000:25,103.5,103.8,106.4,117.6,-2.9,-13.9,0.154,0.0,18.2,0.179,0.138,0.158,0.0,0.75,0.788,0.145,0.15,95.91,91.04,75.87,53,0.199,2.0
22200163,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,29.000000:43,114.3,114.3,128.0,128.1,-13.8,-13.8,0.105,0.0,20.0,0.156,0.217,0.182,0.0,0.625,0.625,0.11,0.113,102.6,102.57,85.47,63,0.129,6.0
22201042,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,27.000000:07,97.9,98.1,115.4,112.7,-17.6,-14.6,0.308,1.33,21.1,0.192,0.296,0.245,15.8,0.7,0.638,0.246,0.249,95.48,96.47,80.39,54,0.207,21.0
22201122,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,27.000000:40,131.2,134.5,117.3,115.0,14.0,19.5,0.158,3.0,17.6,0.2,0.129,0.164,5.9,0.727,0.705,0.197,0.202,102.6,102.36,85.3,58,0.148,19.0
22200835,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,41.000000:54,110.3,112.8,121.8,124.4,-11.5,-11.6,0.143,3.0,10.7,0.14,0.27,0.195,3.6,0.65,0.626,0.234,0.238,100.73,98.53,82.11,86,0.202,13.0
22200808,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,27.000000:42,97.5,100.0,110.3,109.1,-12.8,-9.1,0.0,0.0,0.0,0.152,0.3,0.222,20.0,0.75,0.788,0.082,0.081,96.0,95.31,79.42,55,0.14,13.0
22200559,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,22.000000:11,87.8,89.6,115.9,118.8,-28.0,-29.2,0.214,0.0,30.0,0.179,0.3,0.229,0.0,0.333,0.363,0.125,0.127,106.2,103.86,86.55,48,0.1,2.0
22200029,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,18.000000:27,105.0,102.6,124.2,123.1,-19.2,-20.5,0.0,0.0,0.0,0.105,0.048,0.075,0.0,1.0,1.0,0.071,0.075,99.8,101.46,84.55,39,0.102,6.0
22200429,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:28,103.4,104.7,125.9,123.1,-22.5,-18.4,0.063,0.0,9.1,0.194,0.296,0.241,0.0,0.714,0.778,0.137,0.137,101.12,101.62,84.68,64,0.175,17.0
22200414,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,36.000000:23,122.8,122.1,103.3,106.5,19.5,15.6,0.067,0.67,13.3,0.162,0.245,0.211,20.0,0.25,0.359,0.148,0.152,102.87,101.6,84.67,77,0.085,2.0
22201078,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200992,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,21.000000:13,81.1,80.4,135.3,130.4,-54.2,-50.0,0.182,0.5,14.3,0.2,0.211,0.205,28.6,0.5,0.5,0.214,0.22,101.81,104.07,86.72,46,0.104,16.0
22200199,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,19.000000:06,114.7,116.2,120.0,119.4,-5.2,-3.2,0.0,0.0,0.0,0.125,0.286,0.2,33.3,1.0,0.532,0.07,0.074,92.13,91.73,76.44,37,0.014,17.0
22200371,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,26.000000:34,104.7,105.2,87.3,90.9,17.4,14.3,0.0,0.0,0.0,0.156,0.25,0.203,33.3,1.0,1.02,0.134,0.14,104.41,102.1,85.08,58,0.248,6.0
22200761,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,27.000000:31,127.9,128.8,113.7,118.5,14.1,10.3,0.05,1.0,14.3,0.136,0.042,0.087,14.3,1.0,0.922,0.102,0.105,94.78,92.44,77.03,52,0.102,2.0
22200706,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:00,110.4,109.6,129.4,129.7,-19.0,-20.1,0.053,1.0,5.9,0.129,0.355,0.242,5.9,0.692,0.757,0.198,0.201,113.5,113.81,94.84,73,0.209,17.0
22201020,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,23.000000:32,127.7,124.5,80.5,83.3,47.3,41.2,0.15,1.5,18.8,0.2,0.207,0.204,12.5,0.545,0.545,0.213,0.221,99.41,98.92,82.44,49,0.215,16.0
22201223,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,34.000000:40,85.9,87.7,85.6,84.7,0.3,2.9,0.0,0.0,0.0,0.081,0.333,0.22,54.5,0.4,0.4,0.129,0.132,100.94,100.38,83.65,73,0.094,2.0
22201155,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,24.000000:30,112.9,107.4,114.0,105.5,-1.1,2.0,0.0,0.0,0.0,0.185,0.208,0.196,8.3,0.571,0.523,0.19,0.199,100.15,106.78,88.98,54,0.103,5.0
22201169,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,21.000000:56,115.0,113.6,129.1,125.6,-14.1,-11.9,0.0,0.0,0.0,0.2,0.111,0.163,12.5,0.5,0.509,0.154,0.158,93.36,95.2,79.33,44,0.051,5.0
22200467,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,28.000000:10,92.4,96.7,103.2,100.0,-10.8,-3.3,0.222,2.0,36.4,0.069,0.171,0.125,18.2,0.75,0.717,0.101,0.102,103.07,102.25,85.21,60,0.135,2.0
22200856,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,21.000000:12,76.0,85.4,135.4,138.1,-59.4,-52.7,0.083,1.0,11.1,0.045,0.13,0.089,11.1,0.4,0.444,0.163,0.166,100.66,93.96,78.3,41,0.007,2.0
22200499,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,38.000000:31,113.1,116.3,134.6,134.6,-21.5,-18.3,0.08,2.0,14.3,0.171,0.179,0.174,7.1,0.636,0.656,0.128,0.127,101.71,100.32,83.6,80,0.102,14.0
22201142,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,19.000000:12,126.8,124.3,98.6,102.9,28.2,21.5,0.0,0.0,0.0,0.222,0.1,0.158,14.3,1.0,0.868,0.167,0.17,91.0,90.0,75.0,37,0.147,6.0
22200258,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,25.000000:50,122.1,117.3,89.2,94.0,32.9,23.3,0.091,0.0,40.0,0.16,0.103,0.13,0.0,0.667,0.667,0.048,0.051,95.39,94.76,78.97,52,0.09,5.0
22200270,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,27.000000:11,119.0,120.7,102.4,108.5,16.6,12.2,0.0,0.0,0.0,0.067,0.156,0.113,20.0,0.5,0.5,0.077,0.08,107.08,103.3,86.08,58,0.06,7.0
22200648,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200515,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,33.000000:42,118.8,116.9,104.1,104.3,14.7,12.6,0.182,2.0,33.3,0.222,0.278,0.25,16.7,0.6,0.595,0.096,0.1,99.71,100.43,83.69,71,0.121,15.0
22200461,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:21,120.1,125.8,133.1,134.9,-13.0,-9.1,0.0,0.0,0.0,0.214,0.286,0.25,10.0,0.778,0.794,0.139,0.137,101.82,98.85,82.37,62,0.133,16.0
22200070,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,23.000000:16,106.7,102.2,144.0,146.7,-37.3,-44.5,0.0,0.0,0.0,0.091,0.05,0.071,30.0,0.5,0.602,0.182,0.2,92.71,93.87,78.22,46,0.0,21.0
22200919,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
