GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200522,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,15.000000:31,114.5,119.4,116.5,112.1,-2.0,7.2,0.0,0.0,0.0,0.091,0.375,0.259,40.0,0.0,0.174,0.152,0.15,99.11,98.99,82.49,31,0.027,6.0
22200907,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200078,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,20.000000:32,131.7,126.1,101.3,104.4,30.4,21.6,0.067,0.25,7.1,0.19,0.375,0.289,28.6,0.75,0.694,0.236,0.25,105.71,106.36,88.64,46,0.116,21.0
22200285,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200246,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,33.000000:49,102.1,103.0,95.9,94.1,6.2,8.9,0.048,1.0,14.3,0.067,0.417,0.258,14.3,0.8,0.735,0.086,0.086,94.62,95.1,79.25,66,0.175,2.0
22200497,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200119,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201213,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200327,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,12.000000:56,125.2,124.0,130.5,124.0,-5.3,0.0,0.167,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.266,0.071,0.075,90.04,92.78,77.32,25,0.062,9.0
22200535,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11.000000:43,141.5,130.4,154.3,162.5,-12.8,-32.1,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.75,0.75,0.167,0.18,95.21,96.27,80.23,23,0.074,19.0
22200051,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,10.000000:00,118.0,110.0,123.0,125.0,-5.0,-15.0,0.143,0.0,20.0,0.0,0.222,0.1,0.0,0.667,0.515,0.182,0.194,93.5,96.0,80.0,20,0.07,8.0
22200723,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,10.000000:49,85.2,84.0,136.9,130.8,-51.6,-46.8,0.333,2.0,50.0,0.083,0.25,0.15,25.0,1.0,1.0,0.071,0.072,109.79,113.16,94.3,25,0.012,8.0
22200624,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201063,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200989,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200035,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200579,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200196,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,16.000000:59,87.4,90.9,99.8,97.2,-12.4,-6.3,0.182,1.0,33.3,0.077,0.118,0.1,33.3,1.0,0.82,0.111,0.107,98.07,97.51,81.26,33,0.093,8.0
22200154,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,14.000000:03,65.2,72.4,100.1,93.8,-34.9,-21.3,0.143,0.5,16.7,0.176,0.278,0.229,33.3,0.5,0.694,0.135,0.138,106.18,104.2,86.83,29,0.246,8.0
22200801,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200975,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200741,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200219,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,26.000000:00,123.6,125.0,102.6,103.8,21.0,21.2,0.1,2.0,25.0,0.087,0.2,0.151,12.5,0.5,0.41,0.103,0.106,98.03,96.92,80.77,52,0.061,16.0
22200557,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200437,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,7.000000:04,114.2,118.8,118.2,118.8,-4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.105,0.102,111.12,108.68,90.57,16,0.164,8.0
22200806,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,24.000000:45,99.1,100.0,119.5,126.0,-20.4,-26.0,0.0,0.0,0.0,0.043,0.313,0.154,28.6,0.6,0.551,0.123,0.128,102.01,98.91,82.42,52,0.07,2.0
22200609,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200344,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,8.000000:40,85.0,78.9,172.4,178.9,-87.4,-100.0,0.0,0.0,0.0,0.125,0.25,0.167,25.0,1.0,0.868,0.19,0.204,103.46,105.23,87.69,19,0.096,8.0
22200422,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13.000000:13,122.0,120.0,147.6,150.0,-25.7,-30.0,0.0,0.0,0.0,0.0,0.154,0.095,25.0,0.667,0.667,0.129,0.131,112.66,112.59,93.82,30,0.017,19.0
22200393,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,12.000000:38,89.1,87.0,111.4,108.7,-22.3,-21.7,0.143,1.0,33.3,0.077,0.308,0.192,33.3,1.0,1.0,0.077,0.082,85.26,87.39,72.82,23,0.105,19.0
22200230,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,20.000000:21,113.7,114.0,132.9,134.1,-19.1,-20.2,0.118,0.67,25.0,0.211,0.214,0.212,37.5,1.0,0.872,0.12,0.122,99.67,99.11,82.59,43,0.083,2.0
22200026,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13.000000:36,122.4,116.1,85.8,87.5,36.7,28.6,0.0,0.0,0.0,0.25,0.133,0.185,28.6,1.0,0.922,0.206,0.216,109.48,111.18,92.65,31,0.186,9.0
22200768,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200783,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200639,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,26.000000:29,126.7,129.4,112.6,113.7,14.2,15.7,0.13,1.0,30.0,0.0,0.24,0.146,30.0,1.0,1.0,0.132,0.132,93.89,92.44,77.03,51,0.101,2.0
22200176,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,9.000000:11,122.5,125.0,156.3,156.3,-33.7,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.115,84.4,83.57,69.64,16,0.033,7.0
22201042,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201083,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200362,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200376,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13.000000:39,128.7,125.0,92.2,89.7,36.5,35.3,0.0,0.0,0.0,0.077,0.25,0.182,0.0,1.0,0.868,0.094,0.096,97.41,100.22,83.52,28,0.179,8.0
22200160,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,17.000000:36,104.4,105.1,111.2,105.0,-6.8,0.1,0.111,0.33,12.5,0.0,0.118,0.061,37.5,1.0,1.031,0.163,0.166,105.05,107.73,89.77,39,0.118,8.0
22200820,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22201055,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201109,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200549,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200831,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200012,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,6.000000:28,66.7,58.8,151.3,143.8,-84.6,-84.9,0.25,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,112.08,122.47,102.06,17,0.062,9.0
22201126,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200588,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,5.000000:56,133.3,123.1,128.0,141.7,5.3,-18.6,0.167,0.0,50.0,0.0,0.286,0.182,0.0,1.0,1.0,0.067,0.083,102.26,101.12,84.27,13,0.115,20.0
22200952,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,1.000000:46,133.3,133.3,100.0,75.0,33.3,58.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.333,0.333,81.51,95.09,79.25,3,0.375,26.0
22201183,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,8.000000:20,133.2,131.3,145.9,135.3,-12.7,-4.0,0.0,0.0,0.0,0.429,0.0,0.214,16.7,0.75,0.717,0.316,0.32,90.78,95.04,79.2,16,0.122,9.0
22200667,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200465,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200881,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200258,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11.000000:16,70.4,70.0,129.2,131.8,-58.8,-61.8,0.333,2.0,33.3,0.083,0.231,0.16,16.7,0.0,0.174,0.154,0.161,90.15,89.47,74.56,20,0.0,20.0
22200489,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200847,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11.000000:56,76.5,81.5,110.2,100.0,-33.7,-18.5,0.167,0.33,11.1,0.063,0.3,0.154,33.3,1.0,0.922,0.242,0.252,108.93,110.61,92.18,27,0.143,8.0
22200305,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,18.000000:33,116.1,121.6,90.6,89.5,25.5,32.1,0.067,1.0,14.3,0.111,0.308,0.227,14.3,0.8,0.8,0.14,0.137,98.72,97.06,80.88,37,0.19,21.0
22201147,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200926,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200918,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200688,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,17.000000:49,137.1,138.5,120.8,123.1,16.2,15.4,0.188,1.5,25.0,0.111,0.071,0.087,16.7,0.714,0.714,0.22,0.217,106.58,105.07,87.56,39,0.112,21.0
22201227,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,26.000000:47,113.0,113.2,108.8,111.5,4.2,1.7,0.105,0.67,22.2,0.125,0.179,0.154,33.3,0.667,0.773,0.113,0.115,95.38,94.09,78.41,53,0.083,17.0
22200676,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200138,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,16.000000:37,131.9,124.3,110.9,110.8,20.9,13.5,0.071,1.0,12.5,0.118,0.273,0.205,12.5,0.833,0.833,0.167,0.18,103.76,106.88,89.07,37,0.155,20.0
22200886,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200514,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,6.000000:42,62.1,57.1,119.0,114.3,-56.9,-57.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.143,0.155,94.28,100.3,83.58,14,0.275,8.0
22200716,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200702,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200064,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,10.000000:26,68.9,62.5,102.0,104.2,-33.0,-41.7,0.0,0.0,0.0,0.0,0.294,0.156,50.0,1.0,1.0,0.08,0.088,106.42,110.38,91.98,24,0.196,20.0
