GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201199,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,23.000000:19,103.4,103.7,130.0,129.6,-26.6,-25.9,0.0,0.0,0.0,0.0,0.167,0.061,0.0,0.083,0.083,0.185,0.193,111.17,111.17,92.64,54,-0.05,14.0
22201170,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,F,,30.000000:47,127.6,131.3,109.9,113.6,17.7,17.6,0.192,2.5,26.3,0.0,0.074,0.039,10.5,0.625,0.625,0.2,0.2,104.56,101.38,84.48,64,0.089,0.0
22201158,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:16,103.6,103.3,127.7,131.0,-24.1,-27.8,0.125,1.0,8.0,0.0,0.269,0.121,8.0,0.452,0.452,0.319,0.329,102.19,101.04,84.2,61,0.074,3.0
22200858,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:51,110.2,112.1,122.4,119.0,-12.2,-6.9,0.105,2.0,14.3,0.0,0.048,0.023,7.1,0.818,0.818,0.19,0.188,95.93,96.5,80.42,58,0.12,3.0
22200333,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:57,84.3,85.4,115.9,115.2,-31.6,-29.8,0.214,1.0,21.4,0.0,0.16,0.077,21.4,0.313,0.313,0.19,0.201,113.52,113.08,94.24,48,0.017,18.0
22200455,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:31,112.6,108.7,93.4,97.9,19.2,10.8,0.25,0.75,20.0,0.0,0.091,0.058,26.7,0.875,0.875,0.231,0.238,104.45,103.73,86.44,46,0.187,8.0
22200247,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,5.000000:39,28.8,33.3,90.2,84.6,-61.3,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.378,110.78,106.19,88.5,12,-1.091,12.0
22200092,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:00,133.2,134.2,128.4,128.9,4.8,5.3,0.133,0.0,20.0,0.043,0.045,0.044,0.0,0.214,0.317,0.163,0.162,96.56,96.0,80.0,38,0.017,20.0
22200585,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,26.000000:03,114.8,115.5,106.4,101.7,8.4,13.8,0.158,3.0,20.0,0.0,0.065,0.037,6.7,0.625,0.658,0.188,0.192,105.73,107.79,89.83,58,0.129,18.0
22200591,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:38,113.4,115.9,129.0,134.9,-15.6,-19.0,0.2,0.0,23.1,0.0,0.095,0.051,0.0,0.5,0.5,0.208,0.213,109.92,106.35,88.62,44,0.104,20.0
22201116,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,24.000000:03,79.6,80.4,132.2,131.5,-52.5,-51.1,0.091,0.0,7.1,0.0,0.13,0.054,0.0,0.577,0.577,0.224,0.226,110.01,109.77,91.48,56,0.104,3.0
22201089,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,24.000000:55,82.9,86.4,116.7,114.8,-33.8,-28.3,0.167,0.75,21.4,0.0,0.174,0.07,28.6,0.286,0.286,0.172,0.173,117.01,115.59,96.32,59,0.009,3.0
22200154,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200791,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,34.000000:51,129.6,128.8,131.4,131.5,-1.7,-2.7,0.103,1.5,13.6,0.0,0.061,0.035,9.1,0.75,0.77,0.238,0.242,100.27,100.55,83.79,73,0.123,17.0
22200018,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200568,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22.000000:51,108.2,104.2,119.1,126.5,-10.9,-22.4,0.053,1.0,11.1,0.0,0.185,0.106,11.1,0.143,0.143,0.16,0.166,103.18,101.88,84.9,48,-0.011,5.0
22200420,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,7.000000:35,118.8,118.8,164.3,153.3,-45.5,-34.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.222,94.95,98.11,81.76,16,0.022,20.0
22200811,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,32.000000:23,105.2,104.2,120.9,121.4,-15.7,-17.3,0.174,4.0,17.4,0.0,0.185,0.085,4.3,0.417,0.417,0.241,0.249,104.91,105.24,87.7,72,0.043,4.0
22200623,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,18.000000:21,129.4,127.3,131.1,131.0,-1.7,-3.7,0.111,1.0,22.2,0.0,0.056,0.029,22.2,0.4,0.4,0.143,0.145,111.49,112.48,93.73,44,0.014,6.0
22201065,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,26.000000:12,130.9,136.4,99.9,100.0,31.1,36.4,0.074,2.0,15.4,0.042,0.081,0.066,7.7,0.35,0.35,0.177,0.18,102.01,99.85,83.21,55,0.021,16.0
22200555,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,25.000000:39,93.6,89.8,126.7,127.6,-33.1,-37.8,0.158,1.0,18.8,0.0,0.091,0.039,18.8,0.45,0.45,0.194,0.204,107.64,109.47,91.23,59,0.034,5.0
22201098,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,29.000000:02,123.5,126.7,129.4,132.2,-5.9,-5.5,0.0,0.0,0.0,0.029,0.167,0.086,0.0,0.5,0.5,0.211,0.216,100.68,98.37,81.97,60,0.053,3.0
22200345,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,24.000000:52,87.1,88.5,126.0,124.5,-38.9,-36.1,0.133,2.0,15.4,0.0,0.043,0.02,7.7,0.333,0.405,0.177,0.181,101.57,101.34,84.45,52,0.017,18.0
22200635,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:47,113.2,107.8,144.5,146.2,-31.3,-38.3,0.133,2.0,16.7,0.0,0.083,0.05,8.3,0.625,0.676,0.196,0.206,111.5,113.48,94.57,51,0.058,19.0
22200608,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,24.000000:43,108.1,105.3,131.6,134.5,-23.5,-29.3,0.053,0.33,6.7,0.0,0.091,0.042,20.0,0.545,0.545,0.226,0.231,108.49,108.72,90.6,57,0.048,5.0
22200387,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,14.000000:28,76.7,79.3,117.8,119.4,-41.2,-40.0,0.1,0.0,25.0,0.0,0.083,0.045,0.0,0.333,0.333,0.097,0.097,101.86,99.54,82.95,29,0.0,3.0
22200542,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:13,128.7,128.6,135.3,130.2,-6.6,-1.7,0.053,1.0,12.5,0.071,0.0,0.03,12.5,0.5,0.5,0.143,0.146,94.3,96.15,80.13,42,0.039,19.0
22200967,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,29.000000:01,107.7,108.2,128.7,124.6,-21.0,-16.4,0.091,2.0,18.2,0.0,0.304,0.13,9.1,0.688,0.732,0.13,0.13,99.52,100.91,84.09,61,0.136,4.0
22201080,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,26.000000:40,93.5,91.2,112.1,114.0,-18.7,-22.8,0.059,1.0,7.7,0.032,0.143,0.077,7.7,0.227,0.227,0.185,0.192,102.24,102.6,85.5,57,-0.014,3.0
22200375,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,24.000000:37,119.4,121.2,100.7,100.0,18.7,21.2,0.042,0.0,12.5,0.048,0.069,0.06,0.0,0.357,0.357,0.127,0.13,102.76,102.37,85.31,52,0.032,16.0
22200406,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200028,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201040,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,29.000000:29,118.7,119.4,122.5,116.7,-3.8,2.7,0.087,1.0,11.8,0.0,0.208,0.089,11.8,0.75,0.776,0.205,0.21,106.05,108.26,90.22,67,0.125,17.0
22200835,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,42.000000:43,101.3,105.6,113.5,115.7,-12.1,-10.1,0.087,0.67,7.4,0.023,0.074,0.051,11.1,0.588,0.631,0.253,0.256,103.11,100.01,83.34,89,0.123,4.0
22200439,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:59,116.7,118.6,95.1,92.7,21.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.103,0.109,0.112,100.51,100.89,84.08,43,0.161,19.0
22200944,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,24.000000:20,105.5,112.7,89.9,90.7,15.6,22.0,0.174,2.0,25.0,0.0,0.2,0.103,12.5,0.4,0.4,0.185,0.188,111.73,107.51,89.59,55,0.09,17.0
22200011,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200748,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:59,98.3,102.3,116.2,114.0,-17.9,-11.6,0.067,1.0,10.0,0.037,0.0,0.02,10.0,0.25,0.296,0.18,0.177,99.42,98.36,81.97,43,-0.006,18.0
22200760,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,17.000000:50,87.9,87.8,121.5,123.1,-33.6,-35.3,0.167,2.0,20.0,0.0,0.294,0.122,10.0,0.333,0.436,0.174,0.178,108.31,107.66,89.72,41,0.062,17.0
22201052,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,38.000000:51,109.3,110.5,107.7,107.1,1.6,3.4,0.077,0.67,9.1,0.067,0.068,0.067,13.6,0.5,0.533,0.198,0.202,105.9,105.66,88.05,86,0.063,17.0
22200826,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:36,83.3,82.5,120.1,117.5,-36.8,-34.9,0.158,0.0,27.3,0.027,0.167,0.082,0.0,0.25,0.25,0.113,0.119,104.06,105.73,88.11,63,0.016,4.0
22200239,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,9.000000:36,112.2,110.0,91.6,90.0,20.6,20.0,0.333,0.0,33.3,0.0,0.1,0.05,0.0,0.75,0.75,0.087,0.088,98.1,100.0,83.33,20,0.146,9.0
22200775,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,32.000000:17,129.3,127.5,116.1,115.3,13.1,12.3,0.172,0.0,26.3,0.0,0.032,0.018,0.0,0.808,0.793,0.184,0.189,103.75,104.82,87.35,69,0.129,21.0
22200909,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,30.000000:51,83.7,85.9,104.4,107.7,-20.7,-21.8,0.071,0.0,5.9,0.071,0.086,0.078,0.0,0.406,0.406,0.216,0.223,103.28,100.36,83.63,64,0.059,4.0
22200114,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22.000000:42,107.0,107.5,121.3,123.6,-14.3,-16.1,0.2,3.0,17.6,0.037,0.042,0.039,5.9,0.455,0.509,0.241,0.244,115.62,114.19,95.15,53,0.06,22.0
22200666,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:35,83.6,84.1,73.2,72.7,10.4,11.4,0.2,0.0,16.7,0.0,0.154,0.075,0.0,0.2,0.2,0.204,0.207,107.85,107.85,89.87,44,0.02,18.0
22200511,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22.000000:31,121.3,117.4,129.8,132.6,-8.5,-15.2,0.056,1.0,14.3,0.0,0.111,0.048,14.3,0.5,0.5,0.103,0.112,94.27,94.87,79.06,46,0.033,5.0
22200288,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,16.000000:57,119.0,115.0,144.9,141.5,-25.8,-26.5,0.125,2.0,28.6,0.0,0.083,0.032,14.3,1.0,1.0,0.111,0.115,111.39,114.68,95.57,40,0.082,22.0
22200077,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200711,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22.000000:51,117.0,110.2,152.6,149.0,-35.6,-38.8,0.267,0.0,30.8,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.166,98.73,102.93,85.78,49,0.064,5.0
22201143,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,27.000000:01,116.1,119.0,112.6,111.3,3.5,7.8,0.091,0.0,11.8,0.0,0.087,0.038,0.0,0.667,0.696,0.208,0.212,111.84,111.06,92.55,63,0.129,14.0
22201224,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,23.000000:57,121.3,120.7,109.6,110.2,11.7,10.5,0.0,0.0,0.0,0.042,0.056,0.05,11.1,0.6,0.63,0.286,0.292,117.28,117.24,97.7,58,0.089,3.0
22200891,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,35.000000:23,111.3,112.2,140.5,142.5,-29.3,-30.3,0.2,1.25,18.5,0.03,0.034,0.032,14.8,0.588,0.628,0.262,0.266,100.81,99.73,83.11,74,0.084,3.0
22200477,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:10,112.4,114.9,141.6,133.3,-29.2,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.125,0.13,102.5,104.31,86.93,47,0.043,8.0
22200503,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,25.000000:52,123.0,126.3,141.4,146.6,-18.4,-20.2,0.1,1.0,12.5,0.048,0.037,0.042,12.5,0.727,0.784,0.222,0.22,110.14,106.72,88.93,57,0.12,20.0
22200729,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:03,92.3,93.3,87.7,90.9,4.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.533,0.182,0.19,114.8,112.13,93.44,45,0.054,6.0
22200930,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,21.000000:15,92.7,93.8,89.4,95.7,3.4,-2.0,0.059,0.5,12.5,0.043,0.067,0.057,25.0,0.4,0.4,0.13,0.139,111.68,107.29,89.41,48,0.023,4.0
22200850,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:02,98.3,96.7,113.0,114.8,-14.7,-18.0,0.067,0.0,6.3,0.059,0.118,0.088,0.0,0.333,0.333,0.211,0.217,104.45,104.45,87.04,61,0.025,3.0
22200138,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,22.000000:37,115.3,109.3,129.3,131.7,-14.0,-22.4,0.105,1.0,18.2,0.0,0.154,0.067,18.2,0.286,0.286,0.191,0.206,87.57,89.14,74.28,43,0.018,3.0
22201018,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,6.000000:19,91.4,93.3,63.9,71.4,27.4,21.9,0.2,1.0,20.0,0.0,0.182,0.118,20.0,0.0,0.0,0.235,0.245,117.63,110.18,91.82,15,-0.071,16.0
