GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200013,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,24.000000:17,125.5,127.7,103.7,106.3,21.8,21.4,0.2,2.0,8.7,0.048,0.269,0.17,4.3,0.733,0.644,0.412,0.43,95.84,93.9,78.25,47,0.224,6.0
22200115,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,23.000000:10,97.3,93.5,107.8,108.7,-10.5,-15.2,0.0,0.0,0.0,0.095,0.381,0.238,16.7,0.7,0.7,0.367,0.39,93.86,95.31,79.42,46,0.262,18.0
22200854,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,17.000000:38,100.7,100.0,128.3,125.0,-27.6,-25.0,0.25,0.0,16.7,0.056,0.133,0.091,0.0,0.75,0.718,0.27,0.272,96.46,98.04,81.7,36,0.178,9.0
22200473,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,C,,27.000000:08,118.9,120.4,114.5,118.8,4.3,1.7,0.059,0.5,6.7,0.091,0.115,0.104,13.3,0.458,0.482,0.259,0.261,87.94,85.81,71.51,49,0.074,2.0
22201023,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200881,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,21.000000:41,117.9,122.0,113.7,116.7,4.2,5.3,0.182,2.0,11.8,0.0,0.222,0.103,5.9,0.538,0.594,0.341,0.338,94.61,91.87,76.56,41,0.143,8.0
22200670,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,F,,35.000000:07,118.1,119.4,119.2,121.4,-1.2,-2.0,0.167,4.0,18.2,0.029,0.286,0.143,4.5,0.618,0.631,0.214,0.22,98.5,97.05,80.87,72,0.149,16.0
22200512,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,F,,40.000000:13,114.2,113.6,106.1,108.9,8.1,4.7,0.08,2.0,10.5,0.026,0.157,0.101,5.3,0.567,0.598,0.191,0.199,96.43,95.47,79.56,81,0.122,15.0
22201195,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,24.000000:32,106.5,107.8,114.2,120.0,-7.7,-12.2,0.0,0.0,0.0,0.074,0.065,0.069,6.3,0.433,0.453,0.286,0.298,101.9,98.8,82.34,51,0.072,22.0
22200066,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,24.000000:23,121.7,122.9,117.8,118.8,3.9,4.2,0.0,0.0,0.0,0.0,0.261,0.15,30.0,0.8,0.814,0.2,0.206,95.36,94.49,78.74,48,0.07,6.0
22200264,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,34.000000:10,106.1,110.0,117.6,121.4,-11.5,-11.4,0.095,0.4,8.7,0.061,0.323,0.188,21.7,0.786,0.802,0.269,0.274,101.77,98.34,81.95,70,0.176,6.0
22200310,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,25.000000:48,87.9,92.9,117.4,119.3,-29.5,-26.4,0.059,0.5,6.3,0.031,0.28,0.14,12.5,0.167,0.155,0.238,0.237,108.93,105.13,87.61,56,-0.044,16.0
22201224,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200891,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,22.000000:15,135.4,137.8,122.8,123.9,12.5,13.9,0.071,0.5,5.9,0.0,0.304,0.163,11.8,0.4,0.573,0.34,0.349,99.45,98.16,81.8,45,0.101,18.0
22200298,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,32.000000:05,126.8,127.4,119.7,117.5,7.2,10.0,0.091,2.0,9.1,0.0,0.292,0.132,4.5,0.529,0.56,0.294,0.297,92.85,93.51,77.92,62,0.12,5.0
22200844,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,12.000000:22,125.8,128.0,112.2,107.7,13.6,20.3,0.286,0.0,14.3,0.0,0.3,0.125,0.0,0.5,0.523,0.429,0.422,97.86,99.03,82.52,25,0.165,6.0
22200528,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,C,,21.000000:03,132.3,138.1,104.3,106.7,28.0,31.4,0.083,1.0,5.9,0.056,0.185,0.133,5.9,0.7,0.68,0.356,0.349,102.48,99.19,82.66,42,0.174,16.0
