GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200795,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,31.000000:33,121.8,116.4,109.1,115.4,12.7,1.0,0.16,2.0,30.8,0.188,0.147,0.167,15.4,0.333,0.363,0.115,0.123,101.02,100.41,83.68,67,0.064,20.0
22200742,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:22,121.7,122.0,132.1,131.0,-10.4,-9.0,0.133,2.0,25.0,0.067,0.25,0.161,12.5,0.8,0.8,0.136,0.139,97.48,97.81,81.51,41,0.102,5.0
22200568,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:24,117.8,121.4,124.4,122.0,-6.5,-0.5,0.0,0.0,0.0,0.19,0.067,0.139,11.1,0.333,0.515,0.167,0.176,103.27,102.68,85.57,42,0.05,17.0
22201138,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,28.000000:57,116.5,115.1,93.3,90.7,23.2,24.4,0.1,2.0,22.2,0.043,0.296,0.18,11.1,0.6,0.51,0.121,0.122,86.95,88.7,73.92,53,0.132,20.0
22200434,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,13.000000:39,95.1,100.0,74.4,74.1,20.7,25.9,0.0,0.0,0.0,0.273,0.333,0.294,11.1,0.143,0.19,0.243,0.247,97.2,94.95,79.12,27,0.0,6.0
22200178,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,32.000000:31,114.2,117.9,106.3,102.9,8.0,15.0,0.0,0.0,0.0,0.135,0.241,0.182,37.5,0.6,0.6,0.099,0.1,99.67,99.64,83.03,67,0.053,15.0
22200622,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:14,112.0,110.0,107.2,104.8,4.8,5.2,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.0,0.0,104.39,106.57,88.81,20,0.045,19.0
22200192,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,22.000000:53,111.1,111.3,144.6,144.4,-33.5,-33.1,0.077,0.5,7.7,0.167,0.182,0.171,15.4,0.688,0.717,0.19,0.193,112.31,112.22,93.52,53,0.105,15.0
22200804,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:57,138.4,134.6,101.8,96.2,36.7,38.4,0.05,0.0,50.0,0.143,0.333,0.241,0.0,1.0,1.0,0.016,0.017,93.11,97.11,80.92,52,0.096,18.0
22200541,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:50,112.3,106.3,118.9,115.2,-6.6,-8.9,0.091,1.0,25.0,0.067,0.2,0.133,25.0,0.0,0.0,0.083,0.088,100.7,105.17,87.64,32,-0.025,5.0
22200233,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,17.000000:24,91.5,88.9,115.0,120.6,-23.5,-31.7,0.0,0.0,0.0,0.095,0.2,0.139,20.0,0.875,0.901,0.119,0.122,97.4,96.57,80.48,36,0.136,2.0
22200582,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,16.000000:28,113.0,113.8,93.5,93.3,19.6,20.5,0.0,0.0,0.0,0.176,0.19,0.184,25.0,0.333,0.333,0.114,0.117,86.25,86.02,71.68,29,0.087,6.0
22200780,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,28.000000:35,93.4,96.7,114.3,117.7,-20.9,-21.0,0.056,0.33,8.3,0.125,0.207,0.164,25.0,0.429,0.481,0.149,0.155,106.62,103.26,86.05,61,0.07,16.0
22200219,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,21.000000:47,109.9,111.4,123.0,125.0,-13.1,-13.6,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0.021,0.021,98.41,96.95,80.8,44,-0.005,2.0
22201073,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:09,105.4,110.9,127.5,126.7,-22.1,-15.8,0.176,3.0,42.9,0.05,0.389,0.211,14.3,0.667,0.727,0.078,0.079,110.91,108.39,90.32,46,0.112,20.0
22200153,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:51,117.4,124.4,103.3,100.0,14.1,24.4,0.125,2.0,28.6,0.087,0.235,0.15,14.3,0.333,0.515,0.091,0.091,107.33,105.9,88.25,45,0.046,6.0
22200634,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:36,107.8,117.5,88.6,92.1,19.2,25.4,0.0,0.0,0.0,0.174,0.107,0.137,12.5,0.5,0.546,0.167,0.165,107.25,100.65,83.87,40,0.092,5.0
22200765,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,39.000000:57,128.2,129.6,115.5,117.3,12.7,12.3,0.032,0.0,8.3,0.184,0.171,0.178,0.0,0.7,0.735,0.116,0.117,98.6,97.32,81.1,81,0.107,18.0
22200837,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,24.000000:41,107.0,111.8,132.9,133.3,-25.9,-21.6,0.053,1.0,20.0,0.083,0.211,0.14,20.0,1.0,0.872,0.071,0.071,101.58,99.21,82.67,51,0.075,6.0
22200348,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:20,116.8,116.7,65.1,63.3,51.8,53.3,0.1,1.0,8.3,0.333,0.15,0.237,8.3,0.444,0.506,0.289,0.29,99.04,100.44,83.7,30,0.254,18.0
22200969,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:34,123.6,129.2,91.1,90.9,32.5,38.3,0.0,0.0,0.0,0.0,0.273,0.158,50.0,0.0,0.0,0.16,0.153,118.09,115.48,96.23,24,-0.139,6.0
22200607,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:22,102.1,104.5,112.1,123.8,-9.9,-19.3,0.0,0.0,0.0,0.19,0.0,0.114,0.0,0.0,0.0,0.188,0.19,105.78,99.49,82.9,22,-0.206,20.0
22201055,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,23.000000:52,101.0,100.0,112.1,109.8,-11.1,-9.8,0.067,1.0,14.3,0.115,0.273,0.188,14.3,0.6,0.6,0.103,0.104,101.0,102.57,85.47,51,0.127,20.0
22200377,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:03,119.8,117.9,95.4,84.6,24.4,33.3,0.182,2.0,25.0,0.211,0.2,0.205,12.5,1.1,1.1,0.128,0.132,97.06,103.71,86.43,39,0.269,7.0
22200997,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,24.000000:48,117.6,114.8,97.2,94.4,20.4,20.4,0.0,0.0,0.0,0.108,0.208,0.148,0.0,1.0,0.868,0.043,0.044,101.84,104.55,87.13,54,0.074,5.0
22200164,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:42,92.6,90.6,111.0,109.4,-18.4,-18.8,0.0,0.0,0.0,0.143,0.118,0.132,33.3,0.5,0.5,0.083,0.085,102.6,104.49,87.07,32,0.009,6.0
22201093,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:56,113.1,112.5,114.8,117.6,-1.7,-5.1,0.333,0.0,50.0,0.125,0.125,0.125,0.0,1.0,1.0,0.083,0.084,100.44,99.41,82.85,32,0.156,5.0
22201124,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,24.000000:07,157.2,153.7,95.1,96.2,62.0,57.5,0.231,6.0,54.5,0.158,0.12,0.136,9.1,1.0,0.926,0.083,0.085,105.91,106.5,88.75,54,0.111,17.0
22200979,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:21,101.5,106.7,91.7,93.5,9.9,13.1,0.2,0.0,50.0,0.053,0.067,0.059,0.0,0.5,0.5,0.061,0.06,98.75,95.37,79.48,30,0.046,17.0
22200365,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:00,99.8,97.4,84.3,84.2,15.5,13.2,0.2,2.0,28.6,0.05,0.2,0.125,14.3,0.5,0.5,0.116,0.122,94.77,95.98,79.99,38,0.092,19.0
22201084,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:21,99.0,97.6,128.4,129.3,-29.4,-31.6,0.0,0.0,0.0,0.0,0.133,0.061,50.0,0.333,0.333,0.133,0.135,102.53,102.93,85.77,42,-0.05,6.0
22200921,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,16.000000:15,135.6,139.4,115.3,115.2,20.3,24.2,0.0,0.0,0.0,0.0,0.091,0.042,50.0,0.0,0.0,0.053,0.053,98.74,97.44,81.2,33,-0.06,19.0
22201168,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,22.000000:05,104.2,106.3,120.9,116.0,-16.8,-9.8,0.125,2.0,25.0,0.091,0.316,0.195,12.5,0.8,0.712,0.118,0.118,105.33,106.51,88.75,48,0.142,19.0
22201154,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:45,123.0,125.5,94.9,96.1,28.1,29.4,0.182,0.0,50.0,0.042,0.25,0.154,0.0,1.0,0.665,0.071,0.071,96.63,95.07,79.22,51,0.154,7.0
22200316,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:00,103.7,100.0,141.7,131.6,-38.0,-31.6,0.0,0.0,0.0,0.071,0.364,0.2,0.0,0.5,0.5,0.08,0.09,86.3,91.2,76.0,19,0.12,19.0
22201034,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,26.000000:33,135.4,132.2,94.6,100.0,40.8,32.2,0.143,2.0,50.0,0.136,0.222,0.19,25.0,0.0,0.0,0.063,0.064,107.46,105.76,88.14,59,0.054,6.0
22200471,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,22.000000:51,89.1,86.7,124.0,119.6,-34.9,-32.9,0.0,0.0,0.0,0.115,0.167,0.14,16.7,0.2,0.2,0.111,0.118,92.55,95.58,79.65,45,0.021,18.0
22200075,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,27.000000:34,116.5,119.0,126.5,127.6,-10.1,-8.6,0.095,2.0,18.2,0.063,0.158,0.114,9.1,0.375,0.375,0.138,0.138,102.47,100.97,84.14,58,0.068,5.0
22201209,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,19.000000:01,105.2,102.5,135.0,130.0,-29.8,-27.5,0.333,5.0,71.4,0.0,0.2,0.086,14.3,0.0,0.0,0.047,0.049,97.78,100.96,84.14,40,0.017,2.0
22200659,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:55,101.5,100.0,88.8,93.9,12.7,6.1,0.1,0.0,50.0,0.091,0.136,0.114,0.0,1.0,1.0,0.025,0.027,101.69,99.52,82.93,33,0.128,19.0
22200895,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:56,86.5,92.1,119.3,112.8,-32.8,-20.7,0.0,0.0,0.0,0.143,0.389,0.256,0.0,1.0,1.0,0.044,0.044,93.09,92.71,77.26,38,0.163,7.0
22201220,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:49,113.1,112.0,158.1,158.0,-45.0,-46.0,0.278,0.0,41.7,0.0,0.167,0.063,0.0,0.571,0.571,0.132,0.136,114.69,115.29,96.08,50,0.077,16.0
22200512,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:33,115.8,100.0,144.2,157.1,-28.4,-57.1,0.0,0.0,0.0,0.1,0.0,0.053,20.0,0.625,0.625,0.2,0.227,87.04,89.36,74.47,22,0.046,8.0
22200274,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,16.000000:54,98.0,102.7,131.3,125.7,-33.2,-23.0,0.167,0.0,33.3,0.0,0.125,0.057,0.0,0.667,0.773,0.093,0.101,102.65,102.25,85.21,37,0.108,19.0
22200937,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:27,118.8,125.0,87.1,86.4,31.8,38.6,0.176,3.0,27.3,0.158,0.227,0.195,9.1,0.5,0.581,0.157,0.159,110.96,108.59,90.49,44,0.153,20.0
22200700,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:45,92.3,100.0,106.6,103.1,-14.3,-3.1,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.333,0.333,0.077,0.076,103.29,100.88,84.07,30,0.054,5.0
22200648,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:31,122.7,131.8,125.2,129.2,-2.5,2.7,0.0,0.0,0.0,0.133,0.3,0.2,0.0,0.5,0.615,0.071,0.07,100.86,95.86,79.88,22,0.102,7.0
22200463,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:56,143.3,144.4,88.6,86.1,54.8,58.3,0.188,3.0,37.5,0.154,0.2,0.179,12.5,0.25,0.25,0.119,0.121,90.35,91.26,76.05,36,0.072,17.0
22201190,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:33,91.0,95.0,155.7,155.6,-64.7,-60.6,0.167,2.0,22.2,0.095,0.5,0.226,11.1,0.667,0.667,0.143,0.147,106.28,103.93,86.61,40,0.118,6.0
22200715,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,22.000000:48,120.8,112.5,87.0,93.5,33.7,19.0,0.235,2.0,44.4,0.125,0.194,0.164,22.2,0.667,0.667,0.093,0.101,99.07,98.95,82.46,48,0.161,20.0
22201019,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,23.000000:44,129.9,127.1,87.2,91.3,42.7,35.8,0.087,0.0,50.0,0.158,0.348,0.262,0.0,0.0,0.0,0.038,0.039,96.19,95.06,79.21,48,0.135,5.0
22200110,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,24.000000:56,95.6,96.2,101.7,103.8,-6.1,-7.7,0.063,1.0,16.7,0.067,0.105,0.088,16.7,0.375,0.375,0.079,0.083,101.42,100.11,83.42,52,0.067,20.0
22200851,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,24.000000:48,150.0,144.2,126.5,129.4,23.5,14.8,0.048,0.0,16.7,0.214,0.421,0.298,0.0,0.6,0.6,0.074,0.078,98.86,99.68,83.06,52,0.116,21.0
22200058,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:56,126.2,119.4,140.8,142.9,-14.6,-23.4,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.8,0.8,0.125,0.131,104.84,106.95,89.12,36,0.096,18.0
