GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200456,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,32.000000:50,109.7,108.7,127.5,135.8,-17.8,-27.1,0.091,0.0,40.0,0.0,0.188,0.098,0.0,0.0,0.0,0.041,0.041,102.13,99.41,82.84,69,0.018,0.0
22200734,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,30.000000:49,101.5,105.3,115.0,112.1,-13.5,-6.8,0.0,0.0,0.0,0.059,0.094,0.076,0.0,0.444,0.484,0.159,0.161,90.06,89.56,74.63,57,0.045,6.0
22200913,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:42,101.6,104.8,111.3,114.5,-9.7,-9.8,0.1,1.0,18.2,0.0,0.128,0.068,18.2,0.429,0.429,0.125,0.127,104.07,101.03,84.19,63,0.036,13.0
22200093,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,28.000000:51,132.8,134.5,111.6,118.5,21.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.086,0.085,94.07,90.68,75.56,55,0.009,11.0
22200246,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,25.000000:33,76.1,72.0,120.6,119.6,-44.4,-47.6,0.0,0.0,0.0,0.031,0.158,0.078,0.0,0.3,0.3,0.093,0.098,91.94,94.87,79.06,50,0.03,12.0
22201010,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,31.000000:45,105.4,104.5,112.4,110.6,-7.1,-6.1,0.045,1.0,9.1,0.057,0.097,0.076,9.1,0.389,0.389,0.135,0.138,98.57,99.78,83.15,66,0.038,1.0
22200440,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,45.000000:42,103.0,105.9,91.6,98.8,11.4,7.0,0.034,1.0,12.5,0.0,0.16,0.086,12.5,0.667,0.667,0.077,0.078,94.6,89.79,74.83,85,0.07,0.0
22200865,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:22,117.7,120.8,129.7,129.9,-11.9,-9.1,0.0,0.0,0.0,0.026,0.1,0.058,0.0,0.6,0.6,0.057,0.058,97.66,96.33,80.28,77,0.035,15.0
22200086,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,37.000000:49,90.8,94.8,120.2,120.8,-29.4,-26.0,0.042,0.5,12.5,0.047,0.065,0.054,25.0,0.6,0.643,0.079,0.08,100.09,97.73,81.44,77,0.015,14.0
22200750,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,33.000000:27,112.4,110.4,117.8,118.5,-5.4,-8.0,0.105,0.0,16.7,0.0,0.147,0.076,0.0,0.95,0.95,0.137,0.143,94.14,94.71,78.93,67,0.143,5.0
22200630,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,47.000000:13,98.7,96.9,98.3,100.0,0.4,-3.1,0.0,0.0,0.0,0.0,0.153,0.087,0.0,0.375,0.394,0.089,0.092,98.1,98.12,81.77,97,0.04,1.0
22200962,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,39.000000:20,118.7,121.5,125.2,127.8,-6.5,-6.3,0.0,0.0,0.0,0.0,0.088,0.042,0.0,0.5,0.5,0.116,0.116,98.58,96.41,80.34,79,0.037,16.0
22201101,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,34.000000:28,116.5,116.2,111.5,115.9,5.0,0.2,0.0,0.0,0.0,0.0,0.176,0.095,0.0,0.75,0.75,0.056,0.056,97.15,95.4,79.5,68,0.05,12.0
22201075,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,31.000000:22,124.6,128.3,129.3,126.7,-4.7,1.7,0.125,0.0,33.3,0.0,0.1,0.056,0.0,0.583,0.583,0.091,0.09,92.28,91.82,76.51,60,0.067,0.0
22200800,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,35.000000:12,114.6,112.8,108.4,105.2,6.2,7.6,0.107,1.5,33.3,0.027,0.147,0.085,22.2,0.625,0.625,0.069,0.072,103.31,105.68,88.07,78,0.061,5.0
22200155,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,22.000000:04,76.4,79.1,117.8,118.2,-41.4,-39.1,0.077,0.0,16.7,0.0,0.053,0.023,0.0,0.0,0.0,0.096,0.099,96.46,94.63,78.86,43,-0.048,13.0
22200829,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,41.000000:08,127.2,124.4,111.9,110.8,15.4,13.5,0.188,0.0,31.6,0.0,0.132,0.068,0.0,0.692,0.692,0.146,0.149,94.77,96.29,80.24,82,0.117,1.0
22200593,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,26.000000:21,133.1,131.6,99.7,101.8,33.4,29.8,0.077,0.0,40.0,0.111,0.088,0.096,0.0,0.0,0.174,0.048,0.051,102.49,102.01,85.01,57,0.036,17.0
22200034,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,24.000000:04,134.9,141.7,80.5,80.0,54.5,61.7,0.0,0.0,0.0,0.0,0.136,0.06,0.0,0.8,0.8,0.083,0.083,99.84,97.73,81.44,48,0.096,13.0
22200391,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,23.000000:21,135.3,134.0,130.4,130.6,4.9,3.4,0.04,0.0,50.0,0.0,0.118,0.054,0.0,1.5,1.5,0.019,0.019,101.34,101.76,84.8,50,0.041,5.0
22200421,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,35.000000:56,103.0,107.6,108.8,113.8,-5.7,-6.3,0.0,0.0,0.0,0.0,0.065,0.032,0.0,0.917,0.932,0.085,0.085,91.48,87.5,72.92,66,0.096,18.0
22201139,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:14,92.4,93.8,119.3,120.3,-26.9,-26.6,0.05,0.33,7.1,0.0,0.194,0.092,21.4,0.35,0.35,0.178,0.183,93.54,92.44,77.03,64,0.0,1.0
22200782,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,34.000000:00,106.9,107.2,103.7,100.0,3.2,7.2,0.0,0.0,0.0,0.0,0.133,0.058,0.0,0.5,0.515,0.052,0.054,96.54,98.12,81.76,69,0.033,19.0
22201113,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:47,99.8,97.1,108.5,110.1,-8.7,-13.0,0.0,0.0,0.0,0.0,0.176,0.082,0.0,0.3,0.3,0.069,0.072,98.18,98.75,82.29,70,0.015,1.0
22200386,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,18.000000:56,119.0,107.0,114.7,119.5,4.3,-12.5,0.063,0.0,25.0,0.0,0.278,0.143,0.0,0.833,0.833,0.065,0.072,103.11,106.45,88.71,43,0.105,21.0
22200190,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,17.000000:13,118.4,113.9,130.8,124.3,-12.5,-10.4,0.071,0.0,16.7,0.0,0.105,0.059,0.0,0.2,0.2,0.132,0.136,97.32,101.78,84.82,36,-0.014,12.0
22200813,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:32,129.4,131.3,114.9,122.4,14.5,9.0,0.125,3.0,20.0,0.03,0.031,0.031,6.7,0.591,0.591,0.146,0.148,99.74,95.9,79.92,67,0.091,1.0
22200436,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,29.000000:04,130.0,131.0,97.2,100.0,32.7,31.0,0.125,0.0,42.9,0.04,0.067,0.055,0.0,0.375,0.45,0.067,0.067,99.26,97.45,81.21,58,0.046,18.0
22200230,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,30.000000:32,146.4,150.0,111.6,112.9,34.8,37.1,0.103,0.0,30.0,0.0,0.188,0.118,0.0,0.714,0.714,0.111,0.109,97.62,95.9,79.91,60,0.096,12.0
22200556,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,41.000000:40,115.4,111.5,104.3,106.0,11.1,5.5,0.037,0.0,11.1,0.0,0.19,0.094,0.0,0.5,0.5,0.085,0.088,97.6,98.5,82.08,87,0.077,1.0
22200542,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,32.000000:36,134.7,134.4,131.2,135.5,3.5,-1.1,0.063,0.0,25.0,0.0,0.034,0.018,0.0,0.583,0.583,0.087,0.087,94.14,92.76,77.3,64,0.039,0.0
22200218,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,32.000000:51,78.3,82.5,106.7,106.3,-28.4,-23.7,0.0,0.0,0.0,0.039,0.034,0.038,0.0,0.0,0.0,0.079,0.08,95.06,92.79,77.32,63,-0.061,12.0
22201123,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,21.000000:57,119.9,118.6,115.0,125.6,5.0,-7.0,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.786,0.786,0.152,0.154,97.84,94.03,78.36,43,0.1,1.0
22200943,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:39,137.6,140.5,120.6,119.0,16.9,21.5,0.03,0.0,7.7,0.029,0.074,0.048,0.0,0.625,0.625,0.14,0.142,98.48,98.11,81.76,79,0.044,14.0
22200362,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,14.000000:28,93.1,96.7,104.2,103.2,-11.1,-6.6,0.0,0.0,0.0,0.0,0.059,0.033,50.0,0.0,0.0,0.063,0.064,102.67,101.21,84.34,30,-0.121,8.0
22201040,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,45.000000:57,125.8,126.3,114.6,116.0,11.2,10.4,0.065,0.0,14.3,0.0,0.241,0.141,0.0,0.818,0.842,0.113,0.116,99.51,98.72,82.26,95,0.168,0.0
22201054,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:24,109.3,114.0,115.9,116.3,-6.7,-2.3,0.267,4.0,40.0,0.0,0.154,0.077,10.0,0.9,0.9,0.105,0.103,92.11,90.0,75.0,50,0.122,0.0
22200161,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,25.000000:49,87.5,86.3,89.6,94.1,-2.0,-7.8,0.0,0.0,0.0,0.0,0.115,0.053,0.0,0.0,0.0,0.057,0.06,96.57,94.82,79.02,51,-0.062,0.0
22200405,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,31.000000:45,115.3,116.7,112.6,110.8,2.6,5.9,0.0,0.0,0.0,0.0,0.167,0.081,25.0,1.125,1.042,0.107,0.108,98.81,99.02,82.52,66,0.095,19.0
22200983,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,7.000000:39,86.6,85.0,90.0,90.0,-3.4,-5.0,0.167,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.0,0.05,0.051,124.36,125.49,104.58,20,0.056,13.0
22200207,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,30.000000:50,129.2,131.1,115.7,114.5,13.5,16.6,0.045,0.0,10.0,0.034,0.105,0.063,0.0,0.75,0.732,0.134,0.134,95.96,95.74,79.78,61,0.064,12.0
22201086,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:39,114.1,118.3,124.1,125.9,-10.0,-7.6,0.0,0.0,0.0,0.0,0.057,0.025,0.0,0.938,0.938,0.086,0.088,103.8,101.22,84.35,82,0.075,11.0
22200617,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,23.000000:30,100.4,95.7,121.3,132.6,-21.0,-36.9,0.083,0.5,9.1,0.0,0.032,0.018,18.2,0.375,0.375,0.196,0.218,97.14,94.98,79.15,47,-0.011,5.0
22200602,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,32.000000:58,126.7,125.4,130.1,128.4,-3.5,-3.0,0.143,0.0,30.0,0.033,0.033,0.033,0.0,0.643,0.643,0.092,0.094,96.38,97.54,81.29,67,0.058,0.0
22200358,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,24.000000:41,115.6,115.4,87.7,92.2,27.9,23.2,0.0,0.0,0.0,0.0,0.118,0.073,0.0,0.0,0.0,0.036,0.036,102.6,100.15,83.46,52,0.0,18.0
22200172,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,27.000000:12,121.9,117.5,117.5,115.8,4.4,1.8,0.091,0.0,33.3,0.0,0.208,0.1,0.0,0.75,0.75,0.067,0.069,98.04,100.58,83.82,57,0.088,0.0
22200577,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,36.000000:36,101.4,102.7,119.5,120.5,-18.1,-17.8,0.071,2.0,50.0,0.023,0.056,0.038,25.0,0.0,0.0,0.023,0.024,97.41,96.38,80.32,74,0.004,14.0
22200013,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:53,101.1,103.3,116.8,121.7,-15.7,-18.3,0.067,0.5,11.1,0.0,0.071,0.034,22.2,0.75,0.776,0.121,0.124,99.43,96.37,80.31,60,0.048,0.0
22200761,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,28.000000:36,122.0,123.2,97.8,98.2,24.2,25.0,0.158,0.0,37.5,0.0,0.103,0.054,0.0,0.9,0.9,0.078,0.081,93.82,93.15,77.62,56,0.151,18.0
22200115,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,28.000000:59,106.7,112.7,115.6,117.9,-8.9,-5.1,0.042,1.0,16.7,0.037,0.043,0.04,16.7,0.375,0.338,0.083,0.082,95.36,91.91,76.6,55,-0.012,13.0
22200854,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,40.000000:08,123.3,121.0,131.0,123.5,-7.7,-2.5,0.091,0.0,27.3,0.0,0.081,0.041,0.0,0.429,0.508,0.091,0.093,93.19,96.88,80.73,81,0.049,5.0
22200473,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,34.000000:35,112.1,110.3,99.3,104.5,12.8,5.8,0.045,1.0,10.0,0.036,0.139,0.094,10.0,0.5,0.5,0.122,0.129,95.38,93.69,78.08,68,0.063,1.0
22201023,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:07,96.2,94.3,105.8,108.8,-9.7,-14.5,0.042,0.0,20.0,0.0,0.147,0.072,0.0,0.625,0.625,0.053,0.054,100.42,100.01,83.34,70,0.065,13.0
22200881,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:54,98.6,98.4,124.6,121.3,-26.0,-23.0,0.091,0.67,20.0,0.0,0.048,0.02,30.0,0.3,0.3,0.121,0.122,96.51,97.93,81.61,61,-0.011,1.0
22200670,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,35.000000:37,117.3,116.4,141.4,139.7,-24.1,-23.3,0.083,2.0,14.3,0.0,0.08,0.034,7.1,0.818,0.818,0.145,0.151,97.46,98.38,81.98,73,0.076,20.0
22200512,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,26.000000:06,102.4,100.0,117.6,121.6,-15.2,-21.6,0.0,0.0,0.0,0.0,0.094,0.051,12.5,0.214,0.214,0.151,0.154,93.41,92.9,77.41,50,-0.042,19.0
22201195,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,17.000000:20,139.5,142.9,125.1,125.0,14.4,17.9,0.063,0.0,25.0,0.0,0.118,0.067,0.0,0.5,0.5,0.081,0.079,99.42,98.31,81.92,35,0.032,16.0
22200066,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,41.000000:36,125.7,128.4,115.5,115.5,10.2,12.9,0.034,0.0,11.1,0.0,0.087,0.052,0.0,0.571,0.571,0.09,0.091,96.21,95.19,79.33,81,0.051,0.0
22200264,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,27.000000:27,109.0,113.0,147.5,146.4,-38.5,-33.5,0.045,1.0,12.5,0.0,0.056,0.026,12.5,0.417,0.417,0.125,0.123,97.54,96.17,80.15,54,0.008,1.0
22200310,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,13.000000:37,78.7,80.6,116.7,119.4,-38.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,129.86,126.9,105.75,36,-0.057,17.0
22200891,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,25.000000:55,120.9,121.4,111.1,112.5,9.8,8.9,0.059,0.0,14.3,0.0,0.182,0.087,0.0,1.0,1.0,0.102,0.103,104.61,103.72,86.43,56,0.102,12.0
22200701,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,32.000000:07,114.1,110.9,113.2,114.1,0.9,-3.1,0.042,0.0,20.0,0.0,0.133,0.067,0.0,0.0,0.0,0.057,0.059,94.69,95.65,79.71,64,-0.009,16.0
22200717,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,24.000000:20,115.2,113.2,125.4,137.0,-10.2,-23.8,0.13,0.0,37.5,0.038,0.0,0.02,0.0,0.3,0.3,0.088,0.089,109.57,105.55,87.96,53,0.008,17.0
22200844,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,36.000000:34,126.7,124.3,117.9,115.1,8.8,9.3,0.071,2.0,20.0,0.032,0.143,0.085,10.0,0.786,0.825,0.098,0.099,94.39,96.46,80.39,74,0.071,1.0
