GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200369,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:13,98.0,100.0,102.1,100.0,-4.1,0.0,0.143,1.0,16.7,0.0,0.273,0.13,16.7,0.625,0.625,0.2,0.205,105.56,105.66,88.05,22,0.129,9.0
22200547,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,1.000000:26,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.333,0.5,83.72,100.47,83.72,3,0.0,11.0
22200976,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:21,147.1,134.5,81.1,75.0,65.9,59.5,0.182,0.0,28.6,0.0,0.125,0.087,0.0,1.0,0.922,0.172,0.189,94.2,102.47,85.39,29,0.224,20.0
22200786,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:07,91.3,91.3,101.5,100.0,-10.2,-8.7,0.0,0.0,0.0,0.077,0.3,0.174,28.6,1.0,1.0,0.25,0.259,110.57,111.43,92.85,23,0.27,8.0
22200197,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:24,109.3,113.8,111.0,117.2,-1.7,-3.4,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.667,0.667,0.188,0.186,108.91,103.83,86.52,29,0.122,21.0
22200183,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:27,116.8,116.7,133.7,127.8,-16.9,-11.1,0.0,0.0,0.0,0.133,0.273,0.192,10.0,0.563,0.563,0.244,0.257,102.68,105.08,87.56,36,0.099,7.0
22200381,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:31,87.7,85.7,79.5,78.3,8.2,7.5,0.25,1.0,14.3,0.0,0.154,0.105,14.3,0.667,0.63,0.286,0.292,98.5,100.41,83.68,21,0.303,6.0
22200222,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:59,170.5,182.8,116.0,113.3,54.6,69.4,0.059,1.0,16.7,0.111,0.167,0.143,16.7,1.125,1.126,0.152,0.147,103.67,101.26,84.39,29,0.15,19.0
22201128,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200746,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8.000000:31,102.0,100.0,118.0,110.0,-16.0,-10.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.6,0.595,0.3,0.322,102.3,107.15,89.29,18,0.143,9.0
22200961,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,7.000000:03,135.5,133.3,135.8,137.5,-0.3,-4.2,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.75,0.75,0.25,0.254,105.4,105.53,87.94,15,0.12,20.0
22201059,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:33,114.9,108.7,132.5,130.4,-17.6,-21.7,0.222,0.0,40.0,0.154,0.333,0.24,0.0,0.333,0.333,0.12,0.126,101.0,104.64,87.2,23,0.104,8.0
22200409,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,9.000000:44,96.8,95.8,125.6,125.0,-28.8,-29.2,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.417,0.417,0.207,0.216,117.47,118.36,98.63,24,0.077,8.0
22201105,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:11,104.4,110.0,108.3,125.0,-4.0,-15.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.75,0.75,0.174,0.181,104.08,94.27,78.56,20,0.162,22.0
22201111,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,2.000000:36,100.0,100.0,101.5,100.0,-1.5,0.0,0.0,0.0,0.0,0.2,0.75,0.444,0.0,0.0,0.0,0.25,0.25,137.35,138.46,115.38,7,0.088,21.0
22200812,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:29,135.8,136.7,104.7,96.8,31.0,39.9,0.154,0.0,40.0,0.077,0.133,0.107,0.0,0.667,0.667,0.091,0.09,104.77,108.62,90.52,30,0.095,9.0
22200807,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:13,135.5,131.8,119.9,117.4,15.6,14.4,0.143,1.0,16.7,0.143,0.077,0.1,16.7,0.833,0.902,0.208,0.214,103.17,105.71,88.09,22,0.14,9.0
22200350,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,11.000000:57,100.4,100.0,83.0,83.9,17.4,16.1,0.143,1.0,14.3,0.0,0.188,0.12,14.3,1.0,1.0,0.207,0.208,120.9,120.5,100.42,29,0.232,20.0
22200595,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201043,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,6.000000:08,123.0,120.0,98.7,115.4,24.3,4.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.137,116.77,109.57,91.3,15,0.058,9.0
22200610,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:07,129.1,132.3,93.3,93.5,35.8,38.7,0.182,2.0,20.0,0.158,0.333,0.243,10.0,0.714,0.739,0.205,0.206,106.84,105.41,87.84,31,0.221,20.0
22201081,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,5.000000:04,127.1,120.0,135.7,155.6,-8.5,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.192,93.6,90.0,75.0,10,0.073,21.0
22200758,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,11.000000:06,121.0,117.4,117.6,112.5,3.4,4.9,0.222,0.0,33.3,0.0,0.333,0.15,0.0,0.667,0.644,0.154,0.158,97.98,101.7,84.75,23,0.128,9.0
22200014,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200997,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,7.000000:03,109.0,100.0,112.7,100.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.071,0.053,0.0,0.0,0.0,0.067,0.073,98.23,108.99,90.82,15,-0.038,22.0
22200954,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:48,122.4,117.9,92.7,88.9,29.7,29.0,0.0,0.0,0.0,0.0,0.278,0.172,0.0,0.25,0.25,0.133,0.138,99.08,103.13,85.94,28,0.075,20.0
22200575,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200429,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,4.000000:02,82.7,90.0,101.4,90.0,-18.6,0.0,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.0,0.0,0.4,0.368,117.58,119.01,99.17,10,-0.2,8.0
22200171,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:38,103.8,108.0,137.1,129.6,-33.3,-21.6,0.125,1.0,14.3,0.0,0.091,0.045,14.3,0.6,0.6,0.231,0.231,97.87,98.79,82.32,25,0.084,20.0
22200210,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,15.000000:13,87.4,86.8,128.3,124.3,-41.0,-37.5,0.0,0.0,0.0,0.042,0.273,0.114,57.1,0.333,0.333,0.149,0.16,116.05,118.25,98.54,38,-0.007,22.0
22200827,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:29,145.7,148.0,137.0,132.0,8.6,16.0,0.25,0.0,33.3,0.1,0.125,0.115,0.0,1.0,1.0,0.138,0.146,95.13,96.13,80.11,25,0.188,9.0
22200417,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,4.000000:37,40.0,36.4,158.0,154.5,-118.0,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.2,107.92,114.37,95.31,11,0.0,7.0
22200563,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200775,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,11.000000:19,106.9,104.0,80.0,80.0,26.9,24.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.4,0.4,0.2,0.206,104.6,106.04,88.37,25,0.043,9.0
22200698,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,4.000000:41,125.0,125.0,86.2,91.7,38.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.308,0.308,126.88,122.99,102.49,12,-0.083,21.0
22200854,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8.000000:21,153.2,147.1,120.9,122.2,32.3,24.8,0.1,0.0,50.0,0.0,0.5,0.3,0.0,1.0,1.0,0.056,0.058,99.22,100.6,83.83,17,0.115,22.0
22200263,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:48,109.4,109.7,129.7,125.8,-20.3,-16.1,0.091,0.0,25.0,0.05,0.455,0.194,0.0,0.833,0.833,0.075,0.077,106.37,107.83,89.86,31,0.142,8.0
22200275,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:19,82.9,84.0,134.0,133.3,-51.1,-49.3,0.0,0.0,0.0,0.083,0.1,0.091,40.0,0.5,0.694,0.179,0.19,114.51,114.05,95.04,25,0.032,9.0
22201037,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,7.000000:53,106.6,105.9,124.7,129.4,-18.1,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.717,0.3,0.318,105.14,103.55,86.29,17,0.121,8.0
22200894,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:41,163.0,164.5,103.1,103.3,60.0,61.2,0.059,0.0,20.0,0.091,0.25,0.185,0.0,0.25,0.225,0.118,0.117,100.29,99.7,83.09,31,0.058,20.0
22201195,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200728,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,15.000000:58,93.7,91.2,74.2,74.2,19.5,17.0,0.1,0.0,16.7,0.059,0.211,0.139,0.0,0.2,0.2,0.139,0.143,96.32,97.7,81.42,34,0.076,18.0
22201185,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,3.000000:01,83.3,83.3,126.6,114.3,-43.2,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,98.02,103.43,86.19,6,-0.087,13.0
22201026,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8.000000:54,137.5,135.0,88.0,89.5,49.5,45.5,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.375,0.512,0.238,0.255,105.06,105.17,87.64,20,0.04,24.0
22200338,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,15.000000:16,105.5,105.7,107.3,111.1,-1.8,-5.4,0.167,2.0,25.0,0.105,0.3,0.205,12.5,1.0,0.962,0.146,0.154,113.75,111.62,93.01,35,0.227,9.0
22201145,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,5.000000:59,100.9,100.0,64.9,61.5,36.0,38.5,0.0,0.0,0.0,0.143,0.5,0.333,0.0,0.5,0.5,0.143,0.144,101.08,104.29,86.91,13,0.25,10.0
22200475,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200307,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:54,109.8,108.7,108.5,112.5,1.3,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.12,0.126,104.9,103.49,86.24,23,0.064,21.0
22200844,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:46,159.3,144.0,114.2,111.5,45.1,32.5,0.0,0.0,0.0,0.143,0.154,0.15,20.0,1.0,0.931,0.185,0.203,107.06,113.75,94.8,25,0.13,24.0
22201227,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,11.000000:51,79.4,77.3,80.4,90.9,-0.9,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.678,0.292,0.312,93.73,89.11,74.26,22,0.298,12.0
22200677,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,17.000000:18,96.4,94.4,140.6,138.5,-44.3,-44.0,0.1,0.0,20.0,0.136,0.133,0.135,0.0,0.667,0.773,0.089,0.092,102.24,104.08,86.73,36,0.11,6.0
22200460,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200514,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
