GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200572,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,12.000000:43,122.1,120.8,121.8,125.0,0.3,-4.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,91.34,90.59,75.49,24,-0.056,23.0
22201040,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,32.000000:55,111.8,114.1,131.3,126.4,-19.5,-12.3,0.192,0.0,35.7,0.0,0.125,0.047,0.0,0.75,0.697,0.11,0.112,103.39,104.26,86.89,71,0.09,15.0
22200835,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,36.000000:37,98.3,102.5,114.5,111.3,-16.2,-8.8,0.167,0.0,10.7,0.021,0.054,0.036,0.0,0.545,0.618,0.26,0.265,106.29,105.53,87.94,81,0.183,7.0
22200175,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,7.000000:58,89.5,87.5,123.0,120.0,-33.4,-32.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,91.22,93.39,77.82,16,0.0,21.0
22200217,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,8.000000:21,106.0,115.8,104.8,104.8,1.2,11.0,0.167,1.0,20.0,0.111,0.0,0.056,20.0,1.0,1.0,0.174,0.176,120.03,114.97,95.81,19,0.133,20.0
22200798,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200944,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,32.000000:11,111.4,119.1,104.3,102.9,7.1,16.2,0.148,2.0,23.5,0.0,0.176,0.09,11.8,0.75,0.795,0.16,0.159,105.0,102.16,85.14,68,0.131,18.0
22200818,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200206,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,9.000000:29,121.5,114.3,99.0,95.2,22.4,19.0,0.222,0.0,50.0,0.0,0.091,0.053,0.0,0.0,0.266,0.087,0.092,101.13,106.29,88.58,21,0.049,19.0
22200006,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,15.000000:02,111.7,114.3,122.8,128.6,-11.1,-14.3,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.092,92.53,89.4,74.5,28,-0.016,8.0
22201052,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200166,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,16.000000:22,115.7,118.8,108.4,112.5,7.3,6.3,0.167,0.0,50.0,0.0,0.059,0.033,0.0,0.75,0.75,0.057,0.057,96.84,93.85,78.21,32,0.094,8.0
22200371,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,12.000000:15,108.0,111.5,64.9,65.4,43.2,46.2,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.167,0.233,0.188,0.195,103.92,101.88,84.9,26,0.041,21.0
22200909,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,29.000000:02,88.9,93.8,127.4,130.6,-38.5,-36.9,0.19,0.0,25.0,0.025,0.12,0.062,0.0,0.409,0.421,0.158,0.161,108.39,104.16,86.8,64,0.053,5.0
22200699,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,16.000000:47,93.9,97.4,84.3,80.6,9.6,16.8,0.273,3.0,27.3,0.0,0.125,0.056,9.1,0.5,0.509,0.182,0.184,105.51,105.8,88.17,38,0.2,7.0
22200128,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,9.000000:24,144.8,143.8,170.0,168.8,-25.2,-25.0,0.4,0.0,80.0,0.0,0.333,0.125,0.0,0.0,0.0,0.056,0.059,81.09,81.7,68.09,16,0.061,20.0
22200673,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,19.000000:51,99.8,105.4,131.1,137.5,-31.3,-32.1,0.231,3.0,37.5,0.0,0.15,0.077,12.5,1.0,0.773,0.128,0.125,98.0,93.11,77.59,37,0.055,20.0
22200088,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,23.000000:33,122.4,122.9,98.3,95.7,24.1,27.2,0.286,0.0,50.0,0.036,0.12,0.075,0.0,0.75,0.75,0.098,0.103,95.76,96.82,80.68,48,0.157,8.0
22201143,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,24.000000:08,111.7,109.1,120.7,118.9,-9.0,-9.8,0.375,3.0,30.0,0.0,0.167,0.091,10.0,0.65,0.723,0.241,0.251,105.33,107.4,89.5,55,0.17,17.0
22200117,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,18.000000:20,88.0,85.4,82.3,80.5,5.7,4.9,0.154,0.67,25.0,0.0,0.059,0.031,37.5,0.667,0.667,0.143,0.147,104.52,107.35,89.45,41,0.033,6.0
22200658,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,14.000000:03,89.4,90.0,94.4,93.1,-5.0,-3.1,0.3,0.0,37.5,0.0,0.083,0.036,0.0,0.375,0.564,0.161,0.166,100.44,100.78,83.99,30,0.101,6.0
22200502,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,19.000000:55,136.5,144.7,67.1,66.7,69.4,78.1,0.267,0.0,30.8,0.042,0.1,0.068,0.0,0.563,0.619,0.176,0.179,91.63,89.17,74.31,38,0.181,20.0
22201032,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,24.000000:55,137.6,135.2,102.1,105.7,35.5,29.5,0.409,4.5,42.9,0.0,0.129,0.085,9.5,0.643,0.744,0.211,0.214,103.91,103.06,85.89,54,0.173,19.0
22200304,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17.000000:31,97.9,95.1,103.5,100.0,-5.6,-4.9,0.25,3.0,27.3,0.042,0.0,0.021,9.1,0.25,0.363,0.167,0.175,107.55,111.0,92.5,41,0.055,18.0
22200891,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,28.000000:26,99.2,95.2,147.0,147.5,-47.8,-52.3,0.263,5.0,33.3,0.0,0.042,0.019,6.7,0.5,0.579,0.147,0.158,102.74,104.67,87.22,63,0.052,4.0
22200477,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,8.000000:50,102.3,94.1,120.7,126.3,-18.4,-32.2,0.25,0.0,20.0,0.125,0.0,0.063,0.0,0.75,0.798,0.211,0.227,96.51,97.81,81.51,17,0.162,23.0
22200488,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,18.000000:18,102.6,100.0,104.7,104.9,-2.0,-4.9,0.625,5.0,38.5,0.05,0.059,0.054,7.7,0.583,0.654,0.163,0.167,107.54,108.85,90.71,42,0.165,7.0
22200930,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,24.000000:16,92.9,100.0,99.9,100.0,-7.0,0.0,0.167,3.0,21.4,0.0,0.034,0.016,7.1,0.438,0.564,0.175,0.175,107.8,103.85,86.54,52,0.096,5.0
22200850,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,23.000000:43,94.2,94.5,122.1,118.5,-27.9,-24.0,0.211,4.0,30.8,0.0,0.077,0.039,7.7,0.563,0.563,0.136,0.142,108.89,110.3,91.92,55,0.113,7.0
22201018,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,31.000000:47,90.2,90.9,105.2,107.6,-15.0,-16.7,0.214,0.6,12.5,0.0,0.081,0.042,20.8,0.625,0.625,0.284,0.29,101.19,99.67,83.06,66,0.121,15.0
22200716,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,18.000000:49,106.1,108.3,96.4,94.6,9.7,13.7,0.118,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.129,0.128,0.129,93.25,93.15,77.63,36,-0.029,19.0
