GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200783,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200759,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200573,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,10.000000:30,112.6,114.3,113.6,122.7,-1.1,-8.4,0.125,1.0,16.7,0.0,0.25,0.15,16.7,0.5,0.644,0.227,0.224,103.04,98.29,81.9,21,0.12,20.0
22200002,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200996,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,14.000000:19,115.3,106.7,119.2,121.4,-3.9,-14.8,0.0,0.0,0.0,0.0,0.1,0.048,11.1,0.313,0.313,0.281,0.324,94.35,97.23,81.02,30,-0.045,8.0
22200982,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,4.000000:10,90.0,90.0,123.9,122.2,-33.9,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,108.75,109.44,91.2,10,-0.24,8.0
22200558,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,10.000000:51,101.0,100.0,114.2,112.5,-13.2,-12.5,0.0,0.0,0.0,0.0,0.154,0.083,12.5,0.571,0.571,0.32,0.323,104.85,106.18,88.48,24,0.096,21.0
22200410,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,8.000000:14,141.5,135.0,115.0,115.0,26.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.149,113.92,116.6,97.17,20,0.103,10.0
22201041,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,1.000000:28,175.0,175.0,72.5,50.0,102.5,125.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.62,130.91,109.09,4,0.0,9.0
22201121,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201135,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,1.000000:01,100.0,66.7,200.0,200.0,-100.0,-133.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,118.03,141.64,118.03,3,0.0,24.0
22200415,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200372,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200945,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,8.000000:41,109.2,111.1,118.0,122.2,-8.9,-11.1,0.333,0.0,25.0,0.0,0.333,0.158,0.0,0.333,0.333,0.286,0.281,102.19,99.54,82.95,18,0.097,20.0
22200953,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200774,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200615,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200359,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200470,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,23.000000:18,134.0,132.7,148.0,144.0,-14.0,-11.3,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.85,0.85,0.175,0.18,103.13,105.06,87.55,52,0.107,8.0
22200128,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,3.000000:54,33.3,33.3,203.0,200.0,-169.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,103.88,104.62,87.18,9,-0.05,9.0
22200513,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200704,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201230,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,9.000000:42,147.1,145.5,121.5,113.0,25.6,32.4,0.222,0.0,22.2,0.0,0.3,0.158,0.0,0.571,0.571,0.269,0.272,106.79,111.34,92.78,22,0.151,12.0
22200660,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200463,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,7.000000:40,37.5,37.5,125.0,126.7,-87.5,-89.2,1.0,0.0,14.3,0.0,0.2,0.071,0.0,0.25,0.25,0.353,0.375,97.67,97.04,80.87,16,0.0,10.0
22200271,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,3.000000:52,37.5,33.3,151.8,166.7,-114.3,-133.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.5,0.3,0.333,110.98,111.72,93.1,9,0.111,23.0
22201025,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,2.000000:23,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,90.63,100.7,83.92,5,0.154,22.0
22200893,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,10.000000:01,122.1,126.1,102.2,95.7,19.8,30.4,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.917,0.917,0.25,0.242,108.49,110.22,91.85,23,0.208,10.0
22200104,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200448,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,2.000000:21,103.1,80.0,105.0,100.0,-1.9,-20.0,1.0,1.0,25.0,0.0,1.0,0.333,25.0,0.0,0.266,0.5,0.615,88.24,102.13,85.11,5,0.0,12.0
22201187,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,1.000000:36,34.7,25.0,75.0,100.0,-40.3,-75.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,103.2,105.0,87.5,4,-0.667,24.0
22200931,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,6.000000:46,90.8,100.0,92.9,100.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.0,0.2,0.209,100.45,92.22,76.85,13,-0.1,20.0
