GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200494,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,4.000000:37,93.4,100.0,90.1,80.0,3.3,20.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.532,0.182,0.188,96.28,98.77,82.31,9,0.105,9.0
22200331,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200655,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,14.000000:31,84.5,93.5,136.6,137.9,-52.1,-44.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.25,0.25,0.114,0.11,105.15,99.2,82.66,31,-0.016,22.0
22200867,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,6.000000:42,167.5,173.3,87.2,80.0,80.3,93.3,0.143,0.5,20.0,0.0,0.222,0.133,40.0,0.0,0.532,0.222,0.228,104.88,107.46,89.55,15,0.071,11.0
22200324,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,18.000000:40,116.5,120.0,106.0,100.0,10.5,20.0,0.056,0.0,14.3,0.0,0.053,0.023,0.0,0.25,0.25,0.128,0.127,101.47,102.86,85.71,40,-0.013,21.0
22201038,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201212,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,0.000000:52,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,110.77,92.31,2,0.0,22.0
22200131,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:17,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,93.51,112.21,93.51,3,-0.667,26.0
22201171,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,3.000000:48,137.5,137.5,112.5,100.0,25.0,37.5,0.4,0.0,66.7,0.0,0.25,0.167,0.0,0.0,0.0,0.125,0.125,101.05,107.37,89.47,8,0.078,12.0
22200778,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200630,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,28.000000:44,90.2,91.5,103.7,106.8,-13.4,-15.3,0.0,0.0,0.0,0.054,0.12,0.081,14.3,0.583,0.583,0.103,0.105,100.73,98.56,82.13,59,0.053,16.0
22200157,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,29.000000:03,102.2,101.5,116.6,123.9,-14.4,-22.4,0.118,2.0,20.0,0.032,0.0,0.016,10.0,0.571,0.571,0.108,0.112,112.95,109.88,91.57,66,0.062,8.0
22200382,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200396,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200590,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,16.000000:05,118.3,122.2,98.0,100.0,20.2,22.2,0.214,1.5,30.0,0.0,0.063,0.033,20.0,0.8,0.8,0.175,0.179,113.35,110.42,92.02,36,0.084,21.0
22200037,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200551,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200140,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,4.000000:50,88.9,80.0,48.4,55.6,40.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,95.93,94.34,78.62,10,0.154,23.0
22200183,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,16.000000:43,128.0,121.6,101.6,102.8,26.3,18.8,0.083,0.0,14.3,0.0,0.211,0.114,0.0,0.6,0.595,0.14,0.149,102.74,104.81,87.34,37,0.123,22.0
22201114,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22201070,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200757,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,7.000000:46,78.9,66.7,140.8,156.3,-61.8,-89.6,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.5,0.521,0.2,0.233,101.85,105.06,87.55,18,-0.033,9.0
22200964,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200437,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,15.000000:56,127.8,124.2,85.0,84.4,42.8,39.9,0.0,0.0,0.0,0.143,0.059,0.097,0.0,0.6,0.6,0.132,0.135,96.16,97.91,81.59,33,0.073,21.0
22200609,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,F,,25.000000:52,98.5,98.2,115.9,115.8,-17.3,-17.5,0.063,0.0,11.1,0.0,0.12,0.057,0.0,0.875,0.875,0.131,0.131,105.59,105.77,88.14,57,0.124,0.0
22201106,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200595,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,23.000000:49,125.8,129.4,138.8,129.4,-13.0,0.0,0.0,0.0,0.0,0.0,0.074,0.043,0.0,0.5,0.5,0.034,0.035,100.78,102.76,85.63,51,0.019,8.0
22200765,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,12.000000:38,124.6,125.0,125.0,117.9,-0.4,7.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.1,0.1,103.46,106.34,88.62,28,0.034,8.0
22200413,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200349,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200016,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200002,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:52,133.0,125.0,66.7,50.0,66.3,75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.25,0.266,86.91,102.86,85.71,4,0.8,12.0
22200955,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201054,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200821,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200834,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,12.000000:23,104.2,103.7,140.4,128.6,-36.2,-24.9,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,101.79,106.59,88.83,27,-0.013,15.0
22200798,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200940,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,5.000000:56,107.1,92.3,159.1,161.5,-51.9,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.141,98.7,105.17,87.64,13,0.031,7.0
22201092,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200170,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,14.000000:29,110.0,112.1,131.7,128.6,-21.7,-16.5,0.0,0.0,0.0,0.0,0.357,0.185,50.0,1.5,1.5,0.054,0.056,112.35,112.68,93.9,33,0.069,7.0
22200366,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,13.000000:21,107.9,106.3,94.8,90.9,13.1,15.3,0.0,0.0,0.0,0.0,0.2,0.097,16.7,0.5,0.5,0.171,0.174,113.55,116.85,97.38,32,0.058,9.0
22200574,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,6.000000:45,86.5,85.7,86.7,76.5,-0.2,9.2,0.2,1.0,25.0,0.0,0.143,0.063,25.0,0.0,0.0,0.167,0.168,102.68,110.22,91.85,14,-0.114,21.0
22200984,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200198,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,20.000000:39,99.5,93.2,96.4,95.2,3.1,-2.1,0.0,0.0,0.0,0.0,0.346,0.167,0.0,0.0,0.0,0.019,0.021,96.09,99.95,83.29,44,0.121,20.0
22200749,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200459,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,27.000000:03,93.1,92.9,125.0,125.5,-31.9,-32.6,0.056,1.0,9.1,0.061,0.138,0.097,9.1,0.111,0.111,0.156,0.162,98.52,98.48,82.07,56,-0.009,5.0
22200505,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,4.000000:58,150.0,150.0,81.0,72.7,69.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06,101.48,84.56,10,0.0,8.0
22200288,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201196,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200705,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,16.000000:11,89.8,90.9,115.7,114.7,-25.8,-23.8,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.0,0.0,0.026,0.027,99.54,99.36,82.8,33,0.009,9.0
22201157,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200117,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200664,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,5.000000:11,150.2,141.7,117.8,116.7,32.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42,111.13,92.6,12,0.0,23.0
22200076,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200927,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:15,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,3,0.0,9.0
22200853,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200729,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,24.000000:24,98.2,101.8,77.8,78.6,20.4,23.2,0.053,1.0,20.0,0.0,0.103,0.058,20.0,0.75,0.868,0.058,0.06,112.7,110.18,91.82,56,0.116,18.0
22201186,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200475,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,26.000000:23,105.8,105.3,127.8,128.8,-22.0,-23.6,0.15,0.0,50.0,0.0,0.148,0.075,0.0,1.0,1.0,0.048,0.049,105.7,105.52,87.93,57,0.088,5.0
22201019,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200677,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,27.000000:10,107.1,101.8,114.2,114.5,-7.1,-12.8,0.056,0.0,9.1,0.0,0.097,0.048,0.0,0.5,0.615,0.152,0.169,96.6,98.97,82.47,57,0.093,21.0
22201030,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:34,100.0,66.7,208.3,200.0,-108.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.0,11.0
22200064,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,2.000000:46,153.1,150.0,40.0,33.3,113.1,116.7,0.333,0.0,50.0,0.0,0.333,0.25,0.0,0.0,1.136,0.167,0.17,94.38,104.1,86.75,6,0.381,10.0
