GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201059,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200409,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,6.000000:11,100.0,109.1,60.0,54.5,40.0,54.5,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.875,0.875,0.308,0.308,85.39,85.39,71.16,11,0.567,13.0
22201105,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201111,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3.000000:33,63.5,62.5,147.8,157.1,-84.4,-94.6,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.333,0.338,103.57,101.41,84.51,8,-0.226,22.0
22200812,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200807,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,10.000000:19,117.8,130.0,151.2,140.0,-33.4,-10.0,0.0,0.0,0.0,0.067,0.333,0.111,0.0,0.5,0.45,0.167,0.159,94.45,93.05,77.54,20,0.0,12.0
22200350,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200595,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,11.000000:13,138.4,143.5,149.6,165.2,-11.2,-21.7,0.0,0.0,0.0,0.231,0.25,0.238,25.0,0.667,0.667,0.133,0.134,105.39,98.45,82.05,23,0.042,21.0
22200610,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,2.000000:06,103.1,100.0,125.0,100.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06,102.86,85.71,4,0.0,24.0
22201081,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,5.000000:04,127.1,120.0,135.7,155.6,-8.5,-35.6,0.0,0.0,0.0,0.333,0.25,0.286,33.3,1.25,1.25,0.273,0.287,93.6,90.0,75.0,10,0.2,22.0
22200758,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200014,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,14.000000:31,76.2,73.3,121.6,113.3,-45.4,-40.0,0.0,0.0,0.0,0.0,0.188,0.088,0.0,1.0,1.0,0.031,0.033,93.97,99.2,82.66,30,0.083,21.0
22200997,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200575,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,4.000000:52,110.3,100.0,116.3,120.0,-6.0,-20.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.154,0.168,104.55,108.49,90.41,12,0.0,21.0
22200429,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3.000000:06,128.6,128.6,183.3,183.3,-54.8,-54.8,0.333,0.0,50.0,0.0,0.5,0.2,0.0,1.0,1.0,0.125,0.143,100.65,100.65,83.87,7,0.178,9.0
22200171,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200210,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,6.000000:29,123.9,122.2,147.4,138.9,-23.5,-16.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.25,1.25,0.111,0.113,128.53,133.26,111.05,18,0.086,26.0
22200827,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200417,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3.000000:08,142.9,142.9,133.1,128.6,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,105.4,107.23,89.36,7,-0.061,9.0
22200563,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,8.000000:48,47.9,50.0,104.2,109.5,-56.3,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.091,117.16,111.82,93.18,20,-0.229,7.0
22200775,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200712,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,14.000000:18,99.1,106.1,87.0,86.1,12.1,19.9,0.0,0.0,0.0,0.143,0.111,0.125,20.0,0.5,0.563,0.125,0.127,119.09,115.8,96.5,33,0.049,22.0
22200698,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,5.000000:33,102.5,90.9,120.0,133.3,-17.5,-42.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.182,0.205,85.45,86.49,72.07,11,0.316,23.0
22200854,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200263,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200275,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,4.000000:30,152.2,155.6,79.9,77.8,72.3,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79,96.0,80.0,9,0.0,12.0
22200894,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,2.000000:09,41.0,40.0,125.0,100.0,-84.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,99.13,111.63,93.02,5,0.8,22.0
22201195,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200728,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3.000000:13,119.0,116.7,177.5,171.4,-58.5,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.34,94.31,96.99,80.83,6,0.25,21.0
22201185,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3.000000:01,83.3,83.3,126.6,114.3,-43.2,-31.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,98.02,103.43,86.19,6,0.087,10.0
22201026,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200338,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,6.000000:33,105.3,100.0,123.0,120.0,-17.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34,113.59,94.66,16,-0.037,12.0
22201145,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,5.000000:59,100.9,100.0,64.9,61.5,36.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.143,0.144,101.08,104.29,86.91,13,0.056,12.0
22200475,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200307,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200844,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201227,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,7.000000:49,33.6,33.3,112.5,120.0,-78.9,-86.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.133,0.134,94.81,92.11,76.76,15,0.0,13.0
22200677,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:51,137.0,136.1,97.5,96.8,39.4,39.3,0.042,0.5,10.0,0.125,0.229,0.186,20.0,1.0,1.015,0.134,0.135,95.03,95.71,79.76,61,0.167,2.0
22200460,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200514,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,23.000000:03,106.6,102.1,98.4,95.8,8.2,6.2,0.133,0.0,22.2,0.118,0.227,0.179,0.0,0.5,0.581,0.135,0.143,96.54,99.96,83.3,48,0.106,18.0
