GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200091,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:60,112.8,115.5,133.9,134.5,-21.1,-19.0,0.318,1.75,41.2,0.0,0.292,0.13,23.5,0.5,0.595,0.154,0.153,108.6,107.09,89.24,58,0.079,1.0
22200291,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:37,133.7,133.8,107.1,108.3,26.6,25.5,0.393,0.0,50.0,0.036,0.094,0.067,0.0,0.929,0.903,0.143,0.143,105.85,105.2,87.67,71,0.19,1.0
22201158,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,29.000000:28,137.6,141.0,108.4,104.7,29.1,36.3,0.355,1.83,50.0,0.087,0.121,0.107,27.3,0.25,0.41,0.157,0.156,101.26,101.81,84.84,61,0.052,14.0
22200871,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:10,128.7,127.7,138.8,141.5,-10.1,-13.8,0.292,2.33,41.2,0.0,0.172,0.089,17.6,1.083,1.09,0.145,0.15,94.61,94.06,78.38,65,0.133,1.0
22200118,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:50,136.6,141.9,132.2,133.9,4.5,8.1,0.233,0.0,58.3,0.0,0.208,0.096,0.0,0.8,0.735,0.074,0.072,102.33,99.75,83.13,62,0.083,1.0
22200496,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:12,116.4,116.3,97.8,102.6,18.6,13.7,0.406,6.5,72.2,0.0,0.295,0.151,11.1,0.5,0.5,0.054,0.056,110.25,107.71,89.76,80,0.166,15.0
22200521,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:51,95.3,92.4,85.4,85.9,9.8,6.5,0.294,5.0,38.5,0.054,0.171,0.115,7.7,0.429,0.429,0.11,0.114,103.29,104.54,87.12,66,0.139,16.0
22200284,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:57,120.5,124.6,114.6,110.8,6.0,13.8,0.185,2.5,31.3,0.032,0.063,0.048,12.5,0.722,0.722,0.139,0.141,100.87,100.83,84.03,65,0.102,13.0
22200220,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:20,106.6,109.1,136.9,133.8,-30.2,-24.7,0.348,2.67,53.3,0.0,0.087,0.038,20.0,1.167,1.16,0.099,0.099,109.65,109.65,91.37,66,0.101,1.0
22200156,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:21,119.3,118.5,95.4,93.9,23.8,24.6,0.188,1.2,30.0,0.0,0.17,0.104,25.0,0.571,0.598,0.163,0.164,106.41,107.62,89.68,81,0.091,16.0
22201103,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:37,126.1,121.3,101.9,100.0,24.2,21.3,0.357,2.0,38.5,0.034,0.167,0.108,19.2,0.455,0.455,0.2,0.207,101.71,104.68,87.23,75,0.086,14.0
22201061,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:28,125.5,130.2,137.9,137.1,-12.4,-6.9,0.217,2.5,29.4,0.063,0.185,0.119,11.8,0.556,0.557,0.156,0.159,100.03,98.45,82.04,63,0.075,1.0
22200182,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:24,105.3,104.3,98.3,101.4,7.0,2.9,0.481,0.0,72.2,0.03,0.205,0.125,0.0,0.2,0.2,0.068,0.068,103.44,102.22,85.19,69,0.126,12.0
22200800,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:20,116.9,114.7,111.7,111.8,5.2,2.9,0.391,4.5,36.0,0.0,0.257,0.143,8.0,0.577,0.612,0.222,0.229,100.03,100.95,84.12,68,0.162,14.0
22200814,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,27.000000:55,121.1,124.6,111.2,109.7,9.9,14.9,0.138,2.0,36.4,0.033,0.346,0.179,18.2,0.75,0.717,0.099,0.098,106.53,105.74,88.12,61,0.133,14.0
22200197,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:08,110.0,110.8,115.3,114.9,-5.3,-4.1,0.393,3.67,52.4,0.0,0.219,0.101,14.3,0.429,0.429,0.12,0.123,104.25,104.08,86.73,74,0.092,1.0
22201074,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:46,123.0,124.0,101.2,105.4,21.8,18.6,0.233,3.5,53.8,0.0,0.184,0.099,15.4,1.0,1.0,0.071,0.071,108.49,105.9,88.25,75,0.116,1.0
22201048,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200342,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:45,132.5,135.5,95.4,95.4,37.0,40.1,0.2,3.0,42.9,0.071,0.108,0.092,14.3,0.25,0.25,0.118,0.117,97.03,96.0,80.0,62,0.042,13.0
22200233,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:55,126.8,127.9,92.2,92.6,34.7,35.3,0.241,3.5,46.7,0.0,0.22,0.136,13.3,0.875,0.868,0.105,0.107,102.99,102.27,85.22,68,0.137,15.0
22200964,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:04,114.2,119.4,107.7,108.8,6.5,10.6,0.158,3.0,20.0,0.029,0.194,0.114,6.7,0.636,0.609,0.162,0.162,107.22,104.31,86.93,67,0.104,1.0
22200594,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:30,110.6,111.6,117.7,117.6,-7.1,-6.1,0.261,2.0,37.5,0.0,0.167,0.076,18.8,0.417,0.363,0.128,0.132,101.57,101.15,84.29,69,0.019,12.0
22200392,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:55,116.0,116.9,105.6,105.2,10.3,11.7,0.067,0.67,12.5,0.0,0.105,0.055,18.8,0.5,0.506,0.161,0.162,103.09,102.9,85.75,77,0.054,13.0
22200635,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:59,120.3,114.7,86.5,86.6,33.8,28.1,0.143,2.0,36.4,0.0,0.324,0.182,18.2,0.6,0.6,0.095,0.099,109.22,111.8,93.17,68,0.147,1.0
22200026,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:37,132.2,136.7,118.4,116.4,13.8,20.3,0.375,9.0,50.0,0.0,0.13,0.064,5.6,0.75,0.838,0.134,0.136,109.98,109.08,90.9,60,0.128,16.0
22200740,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:44,121.7,127.5,114.3,120.0,7.4,7.5,0.219,3.5,50.0,0.0,0.179,0.111,14.3,0.5,0.512,0.092,0.092,106.87,101.91,84.93,69,0.082,15.0
22200783,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200759,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,31.000000:23,114.2,108.0,107.8,108.2,6.4,-0.2,0.462,4.0,60.0,0.038,0.25,0.155,15.0,0.75,0.717,0.103,0.108,110.28,113.18,94.32,75,0.137,2.0
22200573,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:06,127.7,122.6,125.2,126.7,2.5,-4.1,0.25,3.5,53.8,0.08,0.194,0.143,15.4,0.5,0.5,0.087,0.092,95.88,97.29,81.07,62,0.098,13.0
22200002,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:41,113.3,111.7,87.7,91.7,25.6,20.0,0.217,5.0,45.5,0.0,0.152,0.081,9.1,0.4,0.4,0.09,0.092,118.51,116.68,97.23,60,0.082,15.0
22200996,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,30.000000:12,122.7,122.7,122.7,124.2,0.0,-1.5,0.304,1.4,29.2,0.037,0.138,0.089,20.8,0.556,0.687,0.23,0.233,105.58,104.88,87.4,66,0.131,2.0
22200982,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32.000000:43,129.0,128.0,125.4,122.7,3.6,5.3,0.355,5.5,55.0,0.0,0.033,0.018,10.0,0.786,0.786,0.113,0.116,108.39,110.04,91.7,75,0.102,2.0
22200558,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,44.000000:35,108.1,107.1,102.3,98.0,5.8,9.1,0.289,5.5,61.1,0.018,0.245,0.124,11.1,0.5,0.5,0.058,0.06,103.81,106.58,88.82,99,0.117,14.0
22200410,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:06,94.2,92.6,114.6,109.3,-20.4,-16.7,0.412,2.33,53.8,0.0,0.231,0.105,23.1,0.333,0.333,0.102,0.103,108.63,112.21,93.51,54,0.082,1.0
22201041,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:08,125.1,121.8,134.9,133.3,-9.9,-11.5,0.143,1.25,31.3,0.029,0.2,0.116,25.0,0.5,0.538,0.128,0.134,102.52,104.52,87.1,78,0.045,1.0
22201121,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:44,82.5,81.3,93.7,90.7,-11.2,-9.3,0.294,1.0,26.3,0.027,0.162,0.095,26.3,0.611,0.607,0.177,0.184,98.4,100.74,83.95,75,0.102,16.0
22201135,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32.000000:55,129.5,126.1,86.6,89.7,42.9,36.4,0.464,3.25,59.1,0.0,0.176,0.103,18.2,0.8,0.8,0.125,0.128,100.31,99.9,83.25,69,0.138,16.0
22201086,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:44,128.1,128.0,120.3,122.0,7.8,6.0,0.421,2.67,38.1,0.0,0.154,0.091,14.3,0.65,0.67,0.232,0.232,97.67,97.01,80.84,50,0.158,1.0
22200415,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:03,105.9,107.7,98.4,100.0,7.4,7.7,0.143,0.5,23.1,0.037,0.036,0.036,46.2,0.0,0.129,0.133,0.135,117.26,115.34,96.12,65,-0.054,1.0
22200830,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:30,122.3,124.7,121.4,122.5,0.9,2.1,0.226,1.75,38.9,0.1,0.08,0.092,22.2,0.286,0.286,0.129,0.13,101.62,100.17,83.48,73,0.022,1.0
22200945,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:03,110.4,106.3,77.6,79.0,32.8,27.2,0.45,2.25,42.9,0.029,0.205,0.123,19.0,0.714,0.698,0.16,0.165,103.07,104.1,86.75,64,0.191,12.0
22200953,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:37,112.1,108.3,102.7,102.1,9.3,6.2,0.063,0.25,11.1,0.0,0.208,0.122,44.4,0.5,0.5,0.157,0.162,94.63,96.54,80.45,48,-0.019,12.0
22200774,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,39.000000:28,94.8,95.2,99.2,101.2,-4.3,-6.0,0.19,0.8,20.0,0.0,0.245,0.138,25.0,0.5,0.442,0.174,0.177,102.79,101.55,84.63,83,0.087,2.0
22200615,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:21,106.0,105.1,107.1,104.9,-1.1,0.1,0.2,2.0,40.0,0.022,0.282,0.141,20.0,0.3,0.425,0.099,0.1,110.17,111.82,93.18,79,0.106,12.0
22200359,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:59,107.7,106.8,92.9,100.0,14.9,6.8,0.179,5.0,35.7,0.047,0.171,0.107,7.1,0.125,0.125,0.107,0.111,105.9,102.43,85.36,73,0.058,12.0
22200205,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:30,112.6,114.5,91.5,92.6,21.1,22.0,0.286,6.0,42.9,0.037,0.171,0.113,7.1,0.167,0.291,0.129,0.133,104.1,102.59,85.5,55,0.097,12.0
22200470,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:16,93.5,92.2,145.2,145.1,-51.7,-52.9,0.375,3.0,60.0,0.0,0.267,0.105,20.0,0.5,0.5,0.068,0.071,104.43,105.21,87.68,51,0.063,1.0
22200513,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:42,91.1,94.9,87.9,88.6,3.1,6.3,0.2,1.67,31.3,0.0,0.233,0.12,18.8,0.429,0.541,0.126,0.124,112.02,109.28,91.07,79,0.121,13.0
22200704,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32.000000:47,101.4,102.9,130.2,125.0,-28.9,-22.1,0.318,7.0,46.7,0.028,0.357,0.172,6.7,0.643,0.643,0.1,0.103,102.62,103.97,86.64,70,0.133,17.0
22200310,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:46,111.9,114.7,122.6,123.9,-10.7,-9.2,0.167,1.33,23.5,0.0,0.182,0.098,17.6,0.6,0.6,0.176,0.174,100.69,98.9,82.42,68,0.091,1.0
22200853,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:54,94.3,96.2,86.4,85.5,7.9,10.6,0.417,2.5,45.5,0.0,0.171,0.084,18.2,0.688,0.711,0.138,0.144,109.55,109.01,90.84,78,0.165,14.0
22201230,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,19.000000:41,136.2,131.4,88.4,88.0,47.8,43.4,0.2,1.33,28.6,0.0,0.12,0.07,21.4,0.643,0.643,0.185,0.192,120.66,123.15,102.62,51,0.103,1.0
22200660,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:12,117.3,115.8,120.8,122.7,-3.5,-6.9,0.385,5.0,45.5,0.063,0.129,0.095,9.1,0.857,0.882,0.148,0.15,103.09,102.95,85.8,76,0.162,1.0
22200463,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:03,117.4,115.1,134.6,138.9,-17.2,-23.8,0.316,6.0,50.0,0.05,0.148,0.106,8.3,0.7,0.7,0.107,0.109,99.21,98.58,82.15,53,0.093,0.0
22200271,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:01,123.9,127.1,96.9,97.1,27.0,30.0,0.4,4.0,63.2,0.032,0.176,0.108,15.8,1.125,1.125,0.088,0.089,103.23,101.77,84.81,70,0.165,12.0
22201025,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:02,115.9,112.7,119.0,124.6,-3.2,-11.9,0.16,4.0,50.0,0.042,0.179,0.115,12.5,0.667,0.667,0.057,0.059,100.01,99.12,82.6,63,0.095,14.0
22200893,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,24.000000:45,99.9,100.0,108.8,114.5,-8.9,-14.5,0.263,2.5,29.4,0.105,0.226,0.159,11.8,0.3,0.3,0.179,0.182,110.55,107.64,89.7,56,0.094,2.0
22200104,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:11,117.9,121.2,105.6,109.0,12.4,12.3,0.111,3.0,42.9,0.0,0.182,0.098,14.3,0.833,0.833,0.054,0.054,102.18,99.19,82.66,66,0.079,1.0
22200448,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:34,132.8,133.8,120.7,123.0,12.1,10.8,0.192,2.5,22.7,0.097,0.14,0.122,9.1,0.567,0.567,0.195,0.199,98.42,97.14,80.95,74,0.105,1.0
22201187,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,35.000000:50,132.6,129.1,127.1,130.3,5.5,-1.1,0.161,1.67,26.3,0.07,0.171,0.115,15.8,0.722,0.759,0.141,0.151,103.66,103.79,86.5,79,0.131,16.0
22200931,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:11,122.6,129.0,91.8,90.0,30.8,39.0,0.276,2.67,44.4,0.0,0.22,0.129,16.7,0.9,0.888,0.123,0.126,105.31,103.67,86.39,69,0.164,12.0
