GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200783,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:11,114.9,112.7,134.7,137.1,-19.7,-24.5,0.263,0.83,17.2,0.065,0.1,0.082,20.7,0.735,0.764,0.304,0.313,101.88,101.97,84.97,71,0.118,4.0
22200759,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:37,131.1,126.4,109.4,110.7,21.7,15.7,0.444,3.0,30.8,0.03,0.184,0.113,10.3,0.8,0.839,0.287,0.3,110.77,112.11,93.42,87,0.223,4.0
22200002,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:48,119.8,122.0,96.1,100.0,23.7,22.0,0.269,1.75,19.4,0.025,0.143,0.08,11.1,0.545,0.636,0.315,0.324,121.98,118.52,98.77,82,0.194,18.0
22200996,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:24,115.7,117.1,109.7,114.5,6.0,2.6,0.2,1.0,13.8,0.091,0.108,0.1,13.8,0.632,0.67,0.294,0.294,109.0,106.07,88.39,76,0.139,4.0
22200982,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:28,128.6,128.4,134.0,130.9,-5.3,-2.5,0.292,1.17,18.9,0.036,0.179,0.107,16.2,0.826,0.838,0.341,0.349,108.24,109.62,91.35,81,0.177,4.0
22200410,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:19,90.4,93.3,126.2,126.7,-35.8,-33.3,0.067,0.5,4.8,0.049,0.167,0.092,9.5,0.441,0.521,0.278,0.278,107.36,105.43,87.86,60,0.134,4.0
22201041,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:32,117.5,116.7,131.5,132.9,-14.0,-16.3,0.316,3.0,15.8,0.0,0.049,0.026,5.3,0.857,0.84,0.344,0.358,103.57,103.39,86.16,84,0.249,4.0
22201121,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:13,93.2,93.4,93.5,89.6,-0.3,3.8,0.529,3.0,25.7,0.0,0.176,0.083,8.6,0.435,0.435,0.313,0.32,99.39,101.41,84.51,76,0.14,19.0
22201135,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:57,126.1,122.5,106.2,108.9,19.9,13.6,0.364,2.0,21.1,0.061,0.167,0.116,10.5,0.72,0.729,0.333,0.346,103.08,103.29,86.07,80,0.231,18.0
22201086,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:42,123.7,125.7,111.1,113.7,12.6,12.0,0.481,4.33,38.2,0.031,0.103,0.07,8.8,0.556,0.556,0.253,0.253,103.64,101.67,84.73,74,0.145,4.0
22200415,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:33,107.8,110.6,115.7,119.7,-7.9,-9.1,0.438,2.33,21.2,0.037,0.194,0.121,9.1,0.711,0.797,0.342,0.343,110.46,107.21,89.34,66,0.298,4.0
22200774,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:22,95.3,94.6,101.1,98.9,-5.8,-4.4,0.15,0.75,9.4,0.0,0.196,0.108,12.5,0.5,0.581,0.293,0.301,103.3,104.8,87.33,92,0.138,4.0
22200615,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:16,97.5,98.6,121.6,123.3,-24.1,-24.7,0.167,3.0,11.1,0.022,0.0,0.013,3.7,0.477,0.505,0.282,0.283,112.74,111.33,92.78,72,0.068,15.0
22200359,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:42,100.7,101.3,115.6,121.3,-14.9,-20.0,0.24,2.0,21.4,0.0,0.103,0.047,10.7,0.235,0.32,0.247,0.251,104.03,101.23,84.36,79,0.025,15.0
22200205,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:01,119.5,124.6,92.1,94.7,27.4,29.8,0.25,5.0,27.8,0.038,0.105,0.078,5.6,0.591,0.649,0.206,0.208,104.86,101.27,84.39,57,0.162,15.0
22200704,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:35,100.4,103.7,118.3,116.5,-17.9,-12.8,0.318,1.4,21.9,0.024,0.147,0.08,15.6,0.563,0.666,0.275,0.279,103.1,102.18,85.15,81,0.156,19.0
22200310,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:48,101.4,102.4,112.9,116.7,-11.5,-14.3,0.25,1.25,14.7,0.026,0.085,0.058,11.8,0.563,0.601,0.315,0.316,108.97,106.68,88.9,84,0.133,4.0
22201230,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,22.000000:27,140.5,139.3,93.3,96.3,47.2,43.0,0.368,7.0,29.2,0.0,0.185,0.109,4.2,0.767,0.797,0.288,0.29,118.96,117.59,98.0,56,0.214,4.0
22200660,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:50,123.5,123.8,108.4,108.4,15.1,15.4,0.087,0.5,5.1,0.025,0.167,0.092,10.3,0.536,0.616,0.394,0.397,106.12,105.94,88.28,84,0.153,4.0
22200271,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:41,135.4,137.3,107.1,108.8,28.3,28.5,0.333,9.0,30.0,0.037,0.156,0.102,3.3,0.55,0.55,0.269,0.276,103.84,102.26,85.22,67,0.165,15.0
22201025,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:27,125.1,126.8,108.0,110.1,17.1,16.6,0.192,1.0,20.0,0.067,0.143,0.108,20.0,0.692,0.735,0.253,0.257,102.06,100.43,83.69,71,0.129,17.0
22200104,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:29,108.3,111.1,106.7,110.0,1.6,1.1,0.591,2.6,38.2,0.125,0.265,0.197,14.7,0.643,0.71,0.259,0.263,101.59,98.81,82.34,72,0.235,4.0
22201187,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:45,141.6,140.0,124.7,125.6,16.8,14.4,0.207,0.0,18.2,0.0,0.135,0.063,0.0,0.56,0.615,0.267,0.278,102.96,103.16,85.97,80,0.158,18.0
