GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200895,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201220,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200512,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,13.000000:27,124.0,114.8,126.0,128.0,-2.0,-13.2,0.0,0.0,0.0,0.231,0.385,0.308,33.3,0.5,0.5,0.091,0.1,89.93,92.79,77.32,27,0.059,6.0
22200274,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,12.000000:36,93.2,100.0,130.7,119.2,-37.5,-19.2,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.667,0.727,0.103,0.104,94.25,95.24,79.37,24,0.099,21.0
22200937,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,2.000000:56,50.0,42.9,114.3,114.3,-64.3,-71.4,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.143,0.167,106.36,114.55,95.45,7,0.0,25.0
22200700,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,33.000000:15,134.5,128.4,140.6,137.3,-6.0,-9.0,0.125,3.0,33.3,0.083,0.161,0.127,11.1,1.0,1.0,0.081,0.085,93.37,96.72,80.6,67,0.099,2.0
22200648,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200463,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,18.000000:08,150.1,148.6,94.6,91.7,55.5,56.9,0.0,0.0,0.0,0.25,0.286,0.269,20.0,1.0,1.0,0.125,0.126,92.01,93.97,78.31,35,0.162,19.0
22201190,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,5.000000:13,66.7,66.7,153.7,150.0,-87.0,-83.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,86.31,87.41,72.84,9,0.0,8.0
22200715,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,25.000000:12,107.3,104.1,128.6,127.7,-21.3,-23.6,0.0,0.0,0.0,0.05,0.158,0.103,66.7,1.0,1.0,0.056,0.058,89.68,91.43,76.19,49,0.023,15.0
22201019,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200110,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200851,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,23.000000:12,106.9,106.3,109.8,114.9,-3.0,-8.6,0.056,0.0,16.7,0.179,0.179,0.179,0.0,0.2,0.2,0.091,0.093,100.22,98.28,81.9,48,0.037,16.0
22200058,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
