GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200118,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,18.000000:39,105.7,102.6,122.5,121.4,-16.8,-18.9,0.083,0.0,25.0,0.053,0.238,0.15,0.0,0.667,0.667,0.07,0.073,102.28,104.24,86.86,39,0.119,14.0
22201207,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,17.000000:34,73.7,79.4,117.6,120.0,-43.9,-40.6,0.0,0.0,0.0,0.0,0.25,0.1,9.1,0.111,0.152,0.256,0.258,98.86,94.27,78.56,34,-0.046,10.0
22200744,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,23.000000:15,130.5,134.0,132.9,134.0,-2.4,0.0,0.095,1.0,28.6,0.0,0.313,0.161,28.6,0.667,0.667,0.102,0.104,98.77,97.03,80.86,47,0.063,20.0
22200340,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,27.000000:41,99.2,100.0,131.5,132.1,-32.3,-32.1,0.077,0.2,6.3,0.045,0.25,0.152,31.3,0.875,0.882,0.238,0.248,98.62,97.97,81.64,57,0.169,1.0
22200802,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,19.000000:19,124.3,123.8,93.9,92.9,30.4,31.0,0.067,0.5,11.1,0.05,0.167,0.105,22.2,0.6,0.68,0.163,0.164,103.57,104.37,86.97,42,0.08,8.0
22200816,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,13.000000:53,125.0,116.0,114.2,107.7,10.8,8.3,0.1,0.0,50.0,0.0,0.25,0.121,0.0,0.0,0.0,0.032,0.034,82.47,88.14,73.45,25,0.092,23.0
22201077,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200790,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16.000000:11,131.4,133.3,115.3,116.2,16.1,17.1,0.0,0.0,0.0,0.0,0.188,0.111,23.1,0.667,0.678,0.317,0.321,109.45,108.26,90.22,36,0.127,9.0
22200430,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,19.000000:06,90.5,93.6,102.1,100.0,-11.6,-6.4,0.0,0.0,0.0,0.034,0.35,0.163,22.2,0.2,0.296,0.164,0.168,116.46,115.6,96.34,47,0.05,1.0
22200236,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,33.000000:38,117.5,123.2,114.3,118.8,3.1,4.3,0.0,0.0,0.0,0.081,0.216,0.149,0.0,0.667,0.656,0.207,0.212,102.81,98.47,82.06,69,0.169,1.0
22200020,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,11.000000:45,116.4,112.5,120.3,119.2,-4.0,-6.7,0.0,0.0,0.0,0.111,0.182,0.15,25.0,0.667,0.727,0.16,0.165,100.0,102.13,85.11,24,0.125,8.0
22200030,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14.000000:52,124.0,122.6,96.0,96.7,28.0,25.9,0.0,0.0,0.0,0.0,0.313,0.172,0.0,0.429,0.429,0.212,0.221,98.22,98.48,82.06,31,0.121,22.0
22200756,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,9.000000:40,102.6,100.0,108.9,113.0,-6.3,-13.0,0.0,0.0,0.0,0.0,0.375,0.167,60.0,0.0,0.0,0.185,0.189,117.38,116.69,97.24,24,-0.011,9.0
22201070,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,5.000000:38,72.7,72.7,193.6,191.7,-120.9,-118.9,0.0,0.0,0.0,0.0,0.286,0.143,20.0,0.5,0.5,0.385,0.417,97.48,97.99,81.66,11,0.053,8.0
22200145,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,20.000000:36,129.2,130.2,129.9,135.7,-0.7,-5.5,0.0,0.0,0.0,0.0,0.167,0.088,30.0,0.4,0.625,0.2,0.207,101.66,99.05,82.54,43,0.074,14.0
22200353,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,18.000000:48,114.4,119.0,107.2,111.9,7.2,7.1,0.133,2.0,28.6,0.0,0.111,0.051,14.3,0.25,0.25,0.1,0.101,111.78,107.23,89.36,42,0.022,12.0
22200227,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,30.000000:35,112.2,111.5,104.6,106.3,7.6,5.1,0.0,0.0,0.0,0.074,0.286,0.182,0.0,0.6,0.663,0.164,0.165,97.81,97.31,81.09,61,0.153,1.0
22200966,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16.000000:44,99.1,100.0,97.3,94.4,1.8,5.6,0.3,0.0,30.0,0.0,0.444,0.216,0.0,0.643,0.643,0.184,0.183,99.37,100.4,83.67,34,0.252,19.0
22200379,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,29.000000:51,116.9,118.3,107.6,106.5,9.4,11.9,0.091,0.67,16.7,0.0,0.182,0.12,25.0,0.667,0.727,0.161,0.162,98.18,98.12,81.76,60,0.097,12.0
22200003,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,17.000000:32,91.8,84.2,95.6,97.3,-3.8,-13.1,0.0,0.0,0.0,0.1,0.16,0.133,22.2,0.667,0.727,0.205,0.226,99.21,102.66,85.55,38,0.213,6.0
22200177,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,30.000000:54,110.6,114.3,85.0,91.9,25.7,22.4,0.043,0.33,8.3,0.0,0.366,0.211,25.0,0.813,0.813,0.153,0.153,102.65,97.09,80.91,63,0.19,13.0
22200638,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,18.000000:08,109.3,102.5,147.5,153.8,-38.2,-51.3,0.077,1.0,11.1,0.043,0.05,0.047,11.1,0.286,0.286,0.182,0.193,103.5,104.56,87.13,40,-0.006,5.0
22201056,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,5.000000:14,113.6,118.2,74.3,66.7,39.3,51.5,0.333,1.0,40.0,0.0,0.167,0.111,40.0,0.0,0.0,0.273,0.262,101.81,105.48,87.9,11,-0.121,8.0
22200200,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,30.000000:42,98.2,101.6,124.2,123.4,-26.0,-21.9,0.118,0.33,9.1,0.094,0.182,0.138,27.3,0.462,0.504,0.26,0.263,101.44,100.07,83.39,64,0.078,12.0
22200994,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14.000000:30,93.1,97.1,107.9,100.0,-14.8,-2.9,0.077,0.0,50.0,0.0,0.462,0.182,0.0,0.0,0.0,0.024,0.025,112.62,114.21,95.17,35,0.103,20.0
22200770,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14.000000:34,77.8,78.8,89.2,87.9,-11.3,-9.1,0.0,0.0,0.0,0.053,0.267,0.147,25.0,0.333,0.333,0.105,0.11,108.61,108.74,90.62,33,0.099,8.0
22200161,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,25.000000:13,95.3,100.0,104.2,105.9,-8.9,-5.9,0.0,0.0,0.0,0.0,0.25,0.14,22.2,0.833,0.799,0.158,0.159,100.28,97.08,80.9,51,0.134,14.0
22200363,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,34.000000:09,108.4,108.8,111.9,115.2,-3.5,-6.3,0.176,1.0,14.3,0.081,0.167,0.123,14.3,0.679,0.693,0.22,0.224,95.68,94.16,78.47,68,0.201,11.0
22200978,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16.000000:11,122.7,130.6,122.3,124.3,0.3,6.2,0.053,0.33,9.1,0.059,0.3,0.148,27.3,0.286,0.286,0.227,0.226,112.59,108.26,90.22,36,-0.03,21.0
22200398,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,22.000000:04,97.2,104.7,114.3,115.9,-17.1,-11.3,0.167,2.0,28.6,0.048,0.174,0.114,14.3,0.75,0.75,0.094,0.096,98.84,94.62,78.85,43,0.164,12.0
22200616,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200831,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14.000000:56,133.1,142.4,91.0,91.2,42.1,51.2,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.773,0.773,0.275,0.273,111.54,107.68,89.73,33,0.205,21.0
22201093,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201118,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200212,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,34.000000:45,90.7,91.9,117.9,121.6,-27.1,-29.7,0.063,0.25,3.7,0.077,0.257,0.162,14.8,0.571,0.594,0.31,0.313,104.51,102.22,85.18,74,0.162,15.0
22201046,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14.000000:30,120.3,118.8,95.8,90.9,24.5,27.8,0.091,0.0,16.7,0.0,0.188,0.091,0.0,0.333,0.63,0.128,0.133,104.14,107.59,89.66,32,0.165,8.0
22200416,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,27.000000:28,140.5,142.6,127.7,130.5,12.8,12.1,0.083,0.0,11.8,0.138,0.125,0.132,0.0,0.654,0.691,0.203,0.206,106.78,104.85,87.38,61,0.143,14.0
22201133,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200946,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14.000000:02,92.7,96.6,76.0,75.9,16.7,20.7,0.273,0.0,100.0,0.071,0.158,0.121,0.0,0.0,0.0,0.0,0.0,101.18,99.19,82.66,29,0.2,9.0
22201197,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,29.000000:55,90.9,87.7,107.7,106.3,-16.8,-18.7,0.231,0.75,12.5,0.034,0.25,0.14,16.7,0.433,0.523,0.292,0.306,100.21,102.69,85.57,65,0.137,12.0
22200302,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,39.000000:13,124.1,126.3,121.4,125.0,2.7,1.3,0.077,2.0,10.5,0.0,0.182,0.095,5.3,0.767,0.735,0.207,0.209,95.25,93.02,77.52,76,0.13,0.0
22200868,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16.000000:06,89.0,91.7,93.1,94.4,-4.1,-2.8,0.125,1.0,11.1,0.063,0.333,0.206,11.1,0.643,0.643,0.19,0.195,109.71,107.33,89.44,36,0.204,8.0
22201169,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200505,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,21.000000:59,109.4,106.3,112.9,114.9,-3.4,-8.6,0.0,0.0,0.0,0.053,0.167,0.116,0.0,0.643,0.571,0.17,0.174,103.1,103.71,86.43,48,0.099,12.0
22200707,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,17.000000:23,92.8,89.5,107.9,105.3,-15.1,-15.8,0.0,0.0,0.0,0.0,0.154,0.071,14.3,0.25,0.434,0.175,0.191,101.83,104.98,87.48,38,0.026,21.0
22200922,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,13.000000:44,89.7,85.7,108.2,103.7,-18.5,-18.0,0.0,0.0,0.0,0.0,0.333,0.12,0.0,0.667,0.644,0.129,0.134,91.99,96.12,80.1,28,0.147,8.0
22200249,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,27.000000:12,91.8,91.4,115.6,117.5,-23.8,-26.2,0.125,0.5,11.1,0.038,0.276,0.164,22.2,0.364,0.379,0.254,0.259,102.07,101.47,84.56,58,0.053,1.0
22200472,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,25.000000:22,90.5,96.6,105.7,110.2,-15.2,-13.6,0.0,0.0,0.0,0.056,0.179,0.109,12.5,0.5,0.581,0.118,0.118,116.75,110.7,92.25,58,0.081,1.0
22200738,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,19.000000:48,106.7,109.8,92.0,88.6,14.8,21.1,0.071,1.0,25.0,0.0,0.238,0.135,25.0,0.0,0.532,0.071,0.071,102.5,103.03,85.86,41,0.058,6.0
22201032,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16.000000:40,123.6,125.0,105.1,105.7,18.5,19.3,0.143,2.0,28.6,0.0,0.429,0.194,14.3,0.667,0.773,0.122,0.127,103.1,102.24,85.2,36,0.15,8.0
22201219,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,27.000000:07,103.1,106.9,116.4,118.6,-13.3,-11.7,0.278,5.0,27.8,0.059,0.182,0.107,5.6,0.333,0.322,0.194,0.194,106.49,103.55,86.29,58,0.058,9.0
22200071,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,26.000000:33,107.2,111.3,77.2,77.4,30.0,34.0,0.053,0.5,10.0,0.0,0.219,0.127,20.0,0.667,0.709,0.161,0.158,97.74,95.82,79.85,53,0.166,14.0
22200529,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,C,,30.000000:34,86.7,88.1,114.6,116.2,-28.0,-28.1,0.0,0.0,0.0,0.0,0.474,0.15,15.4,0.455,0.437,0.176,0.178,107.57,106.0,88.33,67,0.058,13.0
22201151,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200515,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,C,,24.000000:37,98.5,98.1,122.1,120.4,-23.6,-22.3,0.0,0.0,0.0,0.038,0.167,0.107,25.0,0.556,0.583,0.203,0.204,103.38,104.32,86.93,53,0.069,2.0
22200273,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,35.000000:01,93.4,93.0,105.0,104.3,-11.6,-11.3,0.143,0.0,11.8,0.054,0.182,0.114,0.0,0.607,0.605,0.188,0.196,96.09,96.64,80.53,71,0.177,11.0
22200313,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,C,,26.000000:53,110.7,110.2,125.5,125.9,-14.8,-15.7,0.091,2.0,25.0,0.042,0.154,0.1,12.5,0.6,0.6,0.092,0.093,104.34,104.45,87.04,59,0.078,14.0
22200105,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,30.000000:53,97.1,97.1,98.8,101.4,-1.7,-4.3,0.053,0.17,6.7,0.107,0.273,0.197,40.0,0.75,0.838,0.177,0.184,110.26,108.8,90.66,70,0.131,1.0
22201178,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
