GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200169,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,39.000000:33,115.1,116.7,101.9,103.9,13.1,12.8,0.208,1.67,14.7,0.0,0.122,0.063,8.8,0.6,0.608,0.305,0.308,95.61,94.06,78.38,78,0.201,4.0
22201100,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,,,19.000000:27,157.4,158.1,91.3,86.4,66.1,71.8,0.444,8.0,38.1,0.0,0.091,0.061,4.8,0.708,0.723,0.295,0.294,104.69,107.35,89.46,43,0.217,18.0
22200034,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:31,90.3,88.7,133.1,141.0,-42.8,-52.3,0.364,1.33,17.4,0.0,0.029,0.016,13.0,0.5,0.644,0.288,0.302,102.06,100.01,83.34,62,0.125,4.0
22200024,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:14,138.6,146.2,104.0,109.1,34.6,37.1,0.471,2.67,18.6,0.091,0.025,0.055,7.0,0.75,0.772,0.432,0.44,105.89,100.66,83.88,65,0.341,4.0
22200623,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:14,115.7,119.4,117.2,123.6,-1.6,-4.2,0.211,0.8,10.5,0.091,0.045,0.065,13.2,0.62,0.656,0.4,0.403,111.89,107.22,89.35,72,0.185,18.0
22200347,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:59,115.6,122.7,92.6,92.2,23.0,30.5,0.526,2.5,25.6,0.026,0.114,0.068,10.3,0.587,0.622,0.33,0.327,107.19,104.28,86.9,75,0.21,4.0
22200543,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:52,104.8,104.2,89.3,93.1,15.5,11.2,0.471,2.0,22.2,0.0,0.07,0.041,11.1,0.591,0.638,0.35,0.356,113.21,111.19,92.66,71,0.3,17.0
22200152,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:19,115.1,113.2,93.9,97.3,21.2,15.9,0.391,2.25,22.0,0.0,0.216,0.108,9.8,0.521,0.536,0.39,0.407,102.89,101.93,84.95,76,0.163,17.0
22200771,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:22,109.9,109.5,119.1,117.6,-9.2,-8.1,0.571,2.4,28.6,0.054,0.233,0.134,11.9,0.594,0.669,0.353,0.363,102.46,103.36,86.13,74,0.23,17.0
22200229,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:01,106.9,110.0,102.4,100.0,4.5,10.0,0.524,5.5,30.6,0.043,0.147,0.088,5.6,0.25,0.389,0.291,0.291,105.95,105.71,88.09,70,0.125,15.0
22200564,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26.000000:40,120.6,132.2,103.8,105.1,16.8,27.1,0.381,8.0,28.6,0.0,0.033,0.016,3.6,0.529,0.586,0.294,0.283,111.96,106.2,88.5,59,0.163,4.0
22200819,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:20,108.9,108.1,84.0,88.2,24.9,20.0,0.389,2.33,20.6,0.029,0.111,0.076,8.8,0.7,0.71,0.351,0.353,104.11,101.89,84.91,74,0.25,15.0
22200206,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:02,114.3,116.0,110.9,110.8,3.4,5.2,0.211,1.33,10.5,0.073,0.135,0.103,7.9,0.519,0.565,0.386,0.39,99.96,99.24,82.7,75,0.195,4.0
22200576,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:30,104.7,109.5,120.6,120.3,-15.9,-10.8,0.333,2.0,18.8,0.057,0.086,0.071,9.4,0.643,0.664,0.313,0.312,102.19,100.06,83.38,74,0.212,4.0
22200952,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:56,105.0,109.1,128.3,127.9,-23.3,-18.9,0.667,3.33,26.3,0.028,0.088,0.057,7.9,0.45,0.543,0.378,0.376,99.37,97.65,81.38,66,0.165,4.0
22200510,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:08,97.1,101.4,133.6,138.8,-36.6,-37.4,0.462,3.0,16.7,0.025,0.08,0.046,5.6,0.432,0.585,0.37,0.374,109.25,104.84,87.37,69,0.176,15.0
22200855,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:55,118.7,122.1,120.7,119.1,-2.0,2.9,0.318,7.0,22.6,0.0,0.158,0.087,3.2,0.5,0.547,0.338,0.334,96.97,96.24,80.2,68,0.159,4.0
22200841,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:49,122.3,126.0,104.6,105.6,17.6,20.5,0.409,1.8,22.5,0.1,0.194,0.148,12.5,0.63,0.624,0.392,0.382,108.15,106.04,88.37,73,0.214,19.0
22200672,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:39,111.1,112.1,125.6,131.8,-14.5,-19.7,0.4,8.0,25.0,0.0,0.071,0.031,3.1,0.474,0.523,0.312,0.317,99.88,97.03,80.86,66,0.133,16.0
22200101,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:30,98.3,102.9,130.8,134.3,-32.5,-31.4,0.333,1.33,12.5,0.026,0.121,0.069,9.4,0.694,0.752,0.337,0.341,107.45,103.64,86.36,69,0.269,4.0
22200465,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,38.000000:04,90.1,87.7,106.2,110.1,-16.1,-22.5,0.667,1.43,20.8,0.0,0.025,0.013,14.6,0.519,0.576,0.432,0.448,101.33,100.88,84.06,81,0.156,4.0
22200317,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:23,88.0,94.4,101.7,106.9,-13.7,-12.5,0.333,0.86,15.8,0.049,0.081,0.064,18.4,0.45,0.483,0.356,0.355,106.77,100.51,83.76,72,0.09,4.0
22201141,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:17,119.1,118.3,129.5,127.2,-10.4,-8.9,0.375,1.13,17.6,0.0,0.148,0.063,15.7,0.429,0.541,0.457,0.459,109.51,110.87,92.39,82,0.126,16.0
22200049,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:10,128.8,141.2,113.4,113.4,15.4,27.7,0.333,3.5,19.4,0.053,0.214,0.121,5.6,0.636,0.708,0.341,0.351,99.47,94.83,79.02,68,0.283,16.0
22201208,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,24.000000:12,125.2,120.0,98.1,100.0,27.1,20.0,0.444,2.0,36.4,0.0,0.194,0.115,18.2,0.625,0.588,0.246,0.256,107.9,109.09,90.91,55,0.139,4.0
22200116,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:04,98.7,97.1,95.9,95.7,2.8,1.4,0.5,0.88,18.9,0.0,0.243,0.127,21.6,0.368,0.453,0.375,0.385,102.3,103.28,86.07,69,0.167,4.0
22201156,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,25.000000:38,83.3,82.5,87.1,87.9,-3.8,-5.5,0.267,1.33,20.0,0.0,0.147,0.077,15.0,0.364,0.392,0.254,0.261,107.6,107.67,89.73,57,0.066,17.0
22200927,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:45,111.3,112.8,95.8,94.9,15.5,17.9,0.476,3.33,21.3,0.025,0.243,0.13,6.4,0.517,0.576,0.416,0.42,111.14,110.94,92.45,78,0.303,16.0
22201184,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:07,135.1,132.9,108.7,106.8,26.4,26.0,0.36,4.5,32.1,0.0,0.14,0.081,7.1,0.667,0.686,0.238,0.241,98.11,99.78,83.15,73,0.174,15.0
22200703,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:33,104.9,111.7,108.3,108.8,-3.4,2.9,0.4,2.67,25.0,0.0,0.139,0.064,9.4,0.559,0.631,0.255,0.255,106.61,103.09,85.91,77,0.196,4.0
22200663,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27.000000:14,138.3,142.9,117.3,117.9,21.0,25.0,0.35,7.0,25.0,0.0,0.091,0.04,3.6,0.675,0.694,0.318,0.314,100.57,98.7,82.25,56,0.201,16.0
22200879,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:02,110.6,111.0,99.2,101.4,11.4,9.6,0.409,4.5,22.0,0.0,0.216,0.094,4.9,0.327,0.339,0.364,0.371,104.26,102.96,85.8,73,0.099,16.0
