GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200669,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,14.000000:46,106.0,106.7,123.8,124.1,-17.8,-17.5,0.1,0.0,25.0,0.0,0.067,0.034,0.0,0.75,0.868,0.088,0.093,96.35,95.89,79.91,30,0.107,5.0
22201204,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,34.000000:02,109.7,107.9,103.1,104.0,6.6,3.9,0.043,0.5,5.9,0.0,0.068,0.038,11.8,0.542,0.649,0.188,0.193,106.06,106.48,88.74,76,0.112,11.0
22200722,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,20.000000:11,102.1,102.3,99.8,100.0,2.3,2.3,0.125,0.0,18.2,0.042,0.176,0.098,0.0,0.313,0.394,0.188,0.187,103.62,103.43,86.2,43,0.07,0.0
22200326,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,31.000000:21,132.0,139.0,110.3,110.2,21.7,28.8,0.042,0.0,11.1,0.038,0.093,0.072,0.0,0.875,0.875,0.114,0.112,92.64,90.32,75.26,59,0.111,5.0
22200787,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,22.000000:43,111.5,116.3,135.3,135.6,-23.8,-19.3,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.75,0.75,0.167,0.167,95.0,92.97,77.48,43,0.118,17.0
22200793,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,36.000000:53,117.5,118.8,122.7,124.7,-5.2,-5.9,0.0,0.0,0.0,0.0,0.057,0.03,0.0,0.813,0.845,0.105,0.106,103.54,102.16,85.13,80,0.071,3.0
22200142,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,23.000000:47,89.2,86.0,111.4,116.0,-22.2,-30.0,0.2,0.0,33.3,0.0,0.107,0.055,0.0,0.5,0.466,0.111,0.115,101.19,100.91,84.09,50,0.08,3.0
22200619,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,24.000000:57,107.1,107.3,93.0,92.6,14.1,14.7,0.091,0.5,18.2,0.0,0.107,0.058,36.4,0.6,0.6,0.148,0.15,104.7,104.85,87.37,55,0.02,14.0
22200194,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,32.000000:03,102.2,101.5,79.1,82.4,23.1,19.1,0.048,1.0,10.0,0.0,0.043,0.025,10.0,0.75,0.75,0.123,0.126,103.55,101.84,84.87,68,0.126,14.0
22201077,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,35.000000:30,99.9,98.7,122.4,118.9,-22.4,-20.2,0.125,1.5,21.4,0.0,0.143,0.066,14.3,0.5,0.5,0.136,0.141,100.03,102.08,85.07,77,0.033,0.0
22200584,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,26.000000:37,106.0,108.5,107.5,108.5,-1.5,0.0,0.0,0.0,0.0,0.077,0.179,0.13,0.0,0.313,0.394,0.136,0.138,108.09,106.4,88.67,59,0.062,3.0
22200747,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,25.000000:48,106.4,113.2,106.9,107.4,-0.5,5.8,0.105,2.0,22.2,0.0,0.0,0.0,11.1,1.0,1.0,0.111,0.11,102.96,99.53,82.95,53,0.085,0.0
22201049,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,27.000000:46,100.9,100.0,116.1,113.8,-15.2,-13.8,0.0,0.0,0.0,0.043,0.038,0.041,0.0,1.0,1.0,0.098,0.101,97.95,99.4,82.83,57,0.093,5.0
22200144,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,19.000000:15,87.6,86.5,97.0,102.6,-9.4,-16.1,0.1,1.0,16.7,0.0,0.125,0.075,16.7,0.875,0.901,0.128,0.13,95.65,93.51,77.92,37,0.111,3.0
22201059,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,30.000000:18,115.1,116.7,155.8,152.5,-40.8,-35.8,0.143,3.0,18.8,0.091,0.095,0.093,6.3,0.542,0.542,0.183,0.186,95.46,95.84,79.87,60,0.063,14.0
22200769,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,32.000000:06,123.5,130.6,125.7,124.2,-2.3,6.5,0.04,0.0,12.5,0.043,0.033,0.038,0.0,1.143,1.143,0.099,0.098,94.82,92.7,77.25,62,0.132,6.0
22200999,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,22.000000:09,92.5,91.8,125.5,127.1,-33.0,-35.2,0.067,1.0,11.1,0.0,0.095,0.042,11.1,0.5,0.5,0.143,0.146,105.33,105.07,87.56,49,0.038,20.0
22201098,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,36.000000:18,136.3,136.5,132.0,134.7,4.3,1.8,0.071,2.0,10.5,0.0,0.132,0.075,5.3,0.857,0.802,0.215,0.218,99.61,98.52,82.1,74,0.11,16.0
22200634,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,36.000000:11,108.7,115.3,121.1,122.2,-12.4,-6.9,0.083,0.0,22.2,0.0,0.139,0.063,0.0,0.833,0.888,0.084,0.084,98.84,95.5,79.58,72,0.113,18.0
22200185,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,28.000000:45,125.1,120.7,92.0,94.9,33.1,25.8,0.095,0.0,22.2,0.0,0.118,0.068,0.0,1.333,1.308,0.115,0.119,97.54,97.67,81.39,58,0.173,16.0
22200422,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,34.000000:38,127.3,129.5,133.0,134.2,-5.8,-4.7,0.065,0.0,16.7,0.0,0.048,0.017,0.0,0.8,0.8,0.118,0.12,108.11,106.7,88.91,78,0.061,3.0
22200378,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,32.000000:01,130.4,128.3,126.1,126.7,4.3,1.7,0.077,2.0,18.2,0.038,0.091,0.068,9.1,0.429,0.481,0.129,0.132,89.43,89.94,74.95,60,0.026,3.0
22200224,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,38.000000:29,98.4,98.7,85.2,88.6,13.1,10.1,0.13,0.0,25.0,0.048,0.039,0.043,0.0,0.944,0.944,0.103,0.104,100.66,98.54,82.11,79,0.162,16.0
22200973,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,35.000000:35,104.9,108.2,120.7,113.3,-15.8,-5.1,0.074,0.0,20.0,0.0,0.094,0.038,0.0,0.688,0.688,0.09,0.089,98.27,99.84,83.2,73,0.077,18.0
22200942,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,23.000000:54,122.4,118.5,88.1,86.5,34.3,32.0,0.053,1.0,12.5,0.0,0.107,0.056,12.5,0.833,0.833,0.115,0.12,103.79,106.44,88.7,54,0.108,17.0
22200956,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,35.000000:11,109.2,110.9,115.7,110.6,-6.6,0.3,0.05,1.0,16.7,0.0,0.133,0.068,16.7,1.5,1.5,0.067,0.068,87.39,88.67,73.89,64,0.114,17.0
22200349,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,29.000000:36,109.2,107.5,121.6,125.8,-12.4,-18.3,0.087,0.0,20.0,0.0,0.034,0.016,0.0,1.0,1.0,0.108,0.11,108.85,107.84,89.87,67,0.096,19.0
22200605,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,33.000000:53,105.6,108.7,121.0,120.8,-15.4,-12.1,0.045,0.33,5.9,0.0,0.132,0.07,17.6,0.625,0.66,0.213,0.213,101.26,99.87,83.23,69,0.085,17.0
22200823,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,19.000000:23,113.9,117.9,91.1,87.5,22.7,30.4,0.067,0.5,12.5,0.05,0.045,0.048,25.0,0.3,0.368,0.146,0.151,97.57,97.82,81.51,39,-0.023,17.0
22201083,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,30.000000:34,111.1,111.9,133.1,132.2,-22.0,-20.3,0.077,0.0,15.4,0.034,0.074,0.054,0.0,0.35,0.414,0.162,0.166,92.65,92.65,77.21,59,0.048,18.0
22200389,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,42.000000:51,108.2,110.1,117.9,116.3,-9.8,-6.2,0.031,0.0,8.3,0.044,0.061,0.053,0.0,0.318,0.318,0.111,0.113,101.56,101.38,84.49,89,0.02,16.0
22200438,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,32.000000:52,87.8,85.3,99.5,98.5,-11.7,-13.2,0.05,1.0,10.0,0.03,0.026,0.028,10.0,0.438,0.438,0.123,0.128,97.44,99.31,82.76,68,0.005,3.0
22200809,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,25.000000:39,94.3,94.4,122.6,118.5,-28.3,-24.1,0.053,1.0,11.1,0.0,0.045,0.021,11.1,0.143,0.143,0.138,0.14,99.42,101.03,84.19,54,-0.034,16.0
22200213,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,11.000000:10,78.7,75.0,152.2,146.2,-73.6,-71.2,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.185,0.193,102.82,107.46,89.55,24,-0.021,19.0
22201119,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,39.000000:55,97.6,100.0,126.1,127.7,-28.5,-27.7,0.0,0.0,0.0,0.0,0.073,0.038,20.0,0.594,0.594,0.22,0.22,101.66,99.81,83.17,83,0.04,3.0
22200561,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,23.000000:17,115.4,114.6,123.7,127.7,-8.2,-13.1,0.0,0.0,0.0,0.0,0.042,0.022,0.0,0.667,0.667,0.17,0.174,99.12,97.92,81.6,48,0.067,8.0
22200367,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,30.000000:04,102.8,102.9,117.9,123.9,-15.1,-20.9,0.05,0.5,9.1,0.036,0.074,0.055,18.2,0.625,0.625,0.141,0.143,110.57,107.76,89.8,68,0.052,3.0
22200548,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,30.000000:02,112.0,116.7,94.1,92.4,18.0,24.2,0.034,1.0,14.3,0.0,0.146,0.088,14.3,1.333,1.261,0.082,0.083,106.73,105.48,87.9,66,0.141,3.0
22201130,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,33.000000:11,134.5,136.1,118.0,120.0,16.6,16.1,0.057,0.0,14.3,0.037,0.032,0.034,0.0,0.591,0.631,0.158,0.158,104.18,102.7,85.59,72,0.053,13.0
22200760,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,27.000000:05,114.8,116.1,98.8,103.6,16.0,12.5,0.095,2.0,14.3,0.0,0.063,0.036,7.1,0.636,0.636,0.194,0.198,102.21,99.23,82.69,56,0.101,0.0
22200172,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,23.000000:26,129.9,125.5,124.5,118.0,5.4,7.5,0.048,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.091,0.094,99.02,103.45,86.21,51,0.06,18.0
22200403,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,35.000000:34,89.2,88.6,119.6,124.7,-30.4,-36.1,0.043,1.0,7.7,0.054,0.063,0.058,7.7,0.364,0.393,0.14,0.145,107.13,105.27,87.72,79,0.026,16.0
22200985,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,32.000000:22,106.4,109.0,119.8,116.2,-13.4,-7.2,0.0,0.0,0.0,0.0,0.031,0.017,0.0,0.833,0.833,0.081,0.083,99.77,100.13,83.44,67,0.048,21.0
22201168,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,34.000000:04,94.8,95.7,119.6,118.6,-24.8,-22.9,0.0,0.0,0.0,0.0,0.091,0.049,4.5,0.632,0.684,0.301,0.307,97.93,97.93,81.6,69,0.145,1.0
22200464,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,18.000000:17,97.9,100.0,129.8,130.8,-31.9,-30.8,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.5,0.51,0.133,0.14,103.88,102.41,85.34,39,0.051,7.0
22201222,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,12.000000:18,136.0,137.0,121.3,117.9,14.7,19.2,0.125,0.0,11.1,0.071,0.125,0.1,0.0,1.063,1.066,0.242,0.241,106.15,107.32,89.43,27,0.281,15.0
22200277,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,34.000000:32,107.0,108.2,115.9,120.5,-8.9,-12.3,0.138,4.0,28.6,0.049,0.0,0.027,7.1,0.278,0.265,0.112,0.116,104.08,101.47,84.56,73,0.0,3.0
22200315,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,21.000000:56,106.9,108.5,119.5,117.0,-12.6,-8.5,0.0,0.0,0.0,0.0,0.111,0.044,14.3,0.7,0.68,0.123,0.126,102.59,102.85,85.71,47,0.042,9.0
22200895,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,18.000000:00,103.1,100.0,96.9,100.0,6.2,0.0,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.75,0.75,0.05,0.054,100.08,99.97,83.31,37,0.045,18.0
22200300,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,19.000000:39,161.3,158.1,114.2,114.0,47.1,44.2,0.045,0.0,16.7,0.0,0.04,0.027,0.0,1.25,1.127,0.106,0.108,103.9,105.02,87.52,43,0.101,20.0
22200506,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,16.000000:38,113.1,112.8,111.1,105.0,1.9,7.8,0.1,1.0,10.0,0.0,0.25,0.103,10.0,0.357,0.481,0.214,0.225,110.73,114.02,95.02,39,0.096,21.0
22200923,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:54,117.7,120.0,122.4,122.0,-4.7,-2.0,0.0,0.0,0.0,0.038,0.2,0.118,0.0,0.643,0.643,0.119,0.119,97.16,96.39,80.32,50,0.084,5.0
22201191,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,28.000000:03,109.8,107.9,124.0,124.2,-14.1,-16.3,0.048,1.0,6.7,0.0,0.083,0.037,6.7,0.5,0.466,0.194,0.2,106.13,106.95,89.13,63,0.025,0.0
22200516,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,27.000000:30,121.9,123.1,124.2,125.5,-2.4,-2.4,0.042,1.0,11.1,0.0,0.042,0.022,11.1,0.417,0.478,0.136,0.139,90.8,89.89,74.91,52,0.033,14.0
22200884,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,32.000000:02,117.2,121.2,109.0,109.2,8.2,12.0,0.0,0.0,0.0,0.0,0.097,0.046,22.2,1.0,1.008,0.117,0.115,99.97,98.14,81.79,66,0.097,5.0
22200660,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,27.000000:39,121.3,123.7,107.2,105.1,14.2,18.6,0.04,1.0,14.3,0.0,0.074,0.039,14.3,0.5,0.5,0.095,0.095,102.42,102.42,85.35,59,0.025,14.0
22200265,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,39.000000:22,95.3,101.2,104.4,104.8,-9.1,-3.6,0.069,1.0,16.7,0.024,0.02,0.022,16.7,0.5,0.5,0.112,0.111,103.28,99.98,83.32,81,0.03,3.0
22200717,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,33.000000:35,110.4,111.1,128.7,127.5,-18.3,-16.4,0.043,0.5,6.7,0.034,0.207,0.121,13.3,0.5,0.595,0.179,0.183,100.63,100.77,83.98,72,0.089,0.0
22200529,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,37.000000:53,110.1,111.5,84.7,83.7,25.3,27.8,0.032,0.5,9.1,0.0,0.096,0.063,18.2,0.643,0.698,0.11,0.111,109.64,109.59,91.33,87,0.069,3.0
22201151,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,41.000000:52,104.5,107.9,110.8,111.1,-6.3,-3.2,0.0,0.0,0.0,0.0,0.075,0.032,0.0,0.964,0.964,0.13,0.131,104.38,102.61,85.51,89,0.127,15.0
22201179,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,34.000000:02,118.6,119.5,138.2,139.5,-19.6,-20.0,0.033,0.0,6.3,0.053,0.063,0.057,0.0,0.4,0.4,0.179,0.179,108.83,107.89,89.91,77,0.03,13.0
