GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200967,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,6.000000:42,107.9,100.0,80.3,82.4,27.6,17.6,0.5,2.0,28.6,0.0,0.091,0.059,14.3,0.625,0.625,0.294,0.317,118.93,121.79,101.49,17,0.154,22.0
22200981,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,3.000000:12,50.0,50.0,50.0,42.9,0.0,7.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,90.0,97.5,81.25,6,0.182,23.0
22200375,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,4.000000:30,171.7,177.8,64.4,55.6,107.2,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,91.09,96.0,80.0,9,0.0,9.0
22200572,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,12.000000:51,90.7,87.1,90.4,96.6,0.3,-9.5,0.0,0.0,0.0,0.0,0.059,0.033,50.0,0.0,0.0,0.118,0.126,113.41,112.06,93.39,31,-0.145,7.0
22200799,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,25.000000:01,122.1,126.8,150.8,156.4,-28.7,-29.6,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.246,0.249,110.52,106.49,88.74,56,0.081,8.0
22200411,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200203,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,4.000000:15,157.7,155.6,90.1,88.9,67.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.101,100.29,101.65,84.71,9,0.0,22.0
22200773,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200401,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200165,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200789,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,2.000000:07,50.0,40.0,51.5,40.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,89.35,113.39,94.49,5,-2.0,22.0
22200827,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22201222,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,20.000000:51,107.6,104.7,98.8,100.0,8.7,4.7,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.8,0.68,0.12,0.123,98.26,98.99,82.49,43,0.086,9.0
22200840,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,22.000000:37,107.4,113.3,88.6,91.1,18.8,22.2,0.375,0.0,42.9,0.042,0.238,0.133,0.0,0.286,0.361,0.154,0.152,99.47,95.48,79.57,45,0.144,7.0
22201009,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200507,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,20.000000:20,101.1,100.0,112.6,114.0,-11.5,-14.0,0.25,0.0,23.1,0.0,0.217,0.1,0.0,0.5,0.5,0.189,0.194,105.1,105.05,87.54,46,0.133,7.0
22200671,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200880,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,18.000000:55,83.7,87.5,139.9,137.2,-56.3,-49.7,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.364,0.364,0.239,0.235,106.57,105.3,87.75,40,0.012,5.0
22200664,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200472,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200649,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,12.000000:24,80.6,88.5,117.6,115.4,-36.9,-26.9,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.172,0.169,104.59,100.65,83.87,26,-0.027,6.0
22200926,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,28.000000:20,107.3,111.9,120.1,118.6,-12.8,-6.8,0.217,5.0,31.3,0.0,0.031,0.016,6.3,0.6,0.6,0.159,0.161,101.47,99.94,83.28,59,0.087,19.0
22200501,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,7.000000:34,105.4,100.0,118.5,117.6,-13.1,-17.6,0.4,2.0,33.3,0.0,0.125,0.063,16.7,0.0,0.0,0.2,0.221,107.71,111.01,92.51,18,0.025,8.0
22201024,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,11.000000:20,134.0,145.0,110.2,109.5,23.9,35.5,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.087,0.085,90.04,86.82,72.35,20,-0.023,19.0
22200528,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,13.000000:52,110.1,110.0,92.5,90.0,17.7,20.0,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.218,0.2,0.206,102.39,103.85,86.54,30,-0.069,7.0
