GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200744,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14.000000:37,119.2,124.1,101.1,106.5,18.1,17.7,0.091,0.0,25.0,0.0,0.067,0.038,0.0,0.833,0.833,0.1,0.099,103.18,98.52,82.1,29,0.075,7.0
22200552,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,21.000000:53,117.7,119.6,137.9,135.6,-20.2,-16.0,0.0,0.0,0.0,0.091,0.211,0.146,20.0,0.75,0.75,0.098,0.099,99.76,99.8,83.17,46,0.057,5.0
22200619,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,18.000000:22,114.3,107.7,97.5,100.0,16.8,7.7,0.0,0.0,0.0,0.0,0.211,0.111,0.0,0.833,0.902,0.093,0.101,97.64,99.31,82.76,39,0.123,6.0
22200989,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,2.000000:15,126.1,120.0,125.0,100.0,1.1,20.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.167,0.174,93.44,106.67,88.89,5,0.294,10.0
22200592,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:37,127.6,128.6,98.6,102.8,28.9,25.8,0.0,0.0,0.0,0.0,0.15,0.094,0.0,0.5,0.665,0.114,0.113,105.15,102.55,85.46,35,0.072,19.0
22201129,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,19.000000:43,96.9,100.0,110.7,110.0,-13.8,-10.0,0.059,1.0,14.3,0.095,0.071,0.086,14.3,0.25,0.307,0.125,0.127,99.89,98.58,82.15,41,0.022,6.0
22200196,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,15.000000:01,114.5,115.2,94.3,93.5,20.2,21.6,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.5,0.5,0.108,0.11,102.22,102.29,85.24,33,0.048,21.0
22200141,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:30,121.8,122.6,136.5,135.5,-14.7,-12.9,0.0,0.0,0.0,0.0,0.087,0.054,0.0,0.2,0.296,0.2,0.211,90.12,90.18,75.15,31,0.02,8.0
22201060,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,2.000000:23,128.9,100.0,123.0,120.0,5.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21,100.7,83.92,5,-0.118,21.0
22200418,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,10.000000:53,114.6,104.8,143.6,138.1,-29.0,-33.3,0.0,0.0,0.0,0.125,0.0,0.048,0.0,0.5,0.5,0.091,0.099,86.86,92.59,77.16,21,0.062,22.0
22201114,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,15.000000:07,111.0,106.3,117.2,121.9,-6.2,-15.6,0.0,0.0,0.0,0.0,0.25,0.129,0.0,1.0,1.0,0.111,0.115,101.48,101.61,84.67,32,0.105,9.0
22200781,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,8.000000:10,93.0,100.0,94.8,88.9,-1.8,11.1,0.0,0.0,0.0,0.111,0.083,0.095,50.0,1.0,1.0,0.111,0.11,100.15,99.92,83.27,16,0.1,20.0
22201104,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,26.000000:03,144.8,140.4,103.1,105.9,41.8,34.5,0.087,0.0,22.2,0.118,0.0,0.048,0.0,0.571,0.571,0.123,0.129,94.71,94.89,79.08,52,0.059,8.0
22200540,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200391,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,20.000000:01,141.9,146.5,131.1,127.3,10.8,19.2,0.059,0.0,9.1,0.077,0.222,0.161,0.0,0.8,0.8,0.217,0.216,104.46,104.31,86.93,43,0.127,19.0
22200434,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,9.000000:03,105.6,105.0,72.3,75.0,33.4,30.0,0.0,0.0,0.0,0.0,0.111,0.077,25.0,0.333,0.333,0.2,0.201,107.72,106.02,88.35,20,0.049,23.0
22200811,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,26.000000:24,115.7,112.9,83.7,82.3,32.1,30.6,0.038,0.0,25.0,0.0,0.115,0.064,0.0,0.75,0.868,0.046,0.047,110.4,112.73,93.94,62,0.072,18.0
22200636,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,30.000000:19,111.6,111.5,114.5,112.9,-2.8,-1.4,0.05,0.0,12.5,0.032,0.094,0.063,0.0,0.5,0.5,0.099,0.102,96.64,97.37,81.14,61,0.057,18.0
22200151,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,13.000000:04,122.7,120.7,90.1,93.3,32.6,27.4,0.0,0.0,0.0,0.083,0.067,0.074,0.0,1.0,0.949,0.188,0.19,109.47,108.37,90.31,29,0.212,20.0
22200227,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,4.000000:54,96.9,90.9,196.1,181.8,-99.2,-90.9,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.133,0.14,100.51,107.76,89.8,11,-0.054,18.0
22200019,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200796,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:49,176.9,174.3,124.4,116.7,52.5,57.6,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.0,0.532,0.054,0.055,97.39,101.33,84.44,35,0.01,20.0
22200350,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:55,76.3,77.5,95.2,94.9,-18.9,-17.4,0.0,0.0,0.0,0.045,0.133,0.081,75.0,1.5,1.5,0.095,0.094,112.82,112.08,93.4,40,0.008,7.0
22201072,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:31,113.8,117.1,80.8,82.4,32.9,34.8,0.111,1.0,7.7,0.0,0.13,0.079,7.7,0.45,0.442,0.316,0.324,102.73,100.29,83.58,35,0.071,9.0
22200581,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:25,120.0,112.1,153.1,140.6,-33.1,-28.5,0.182,2.0,25.0,0.067,0.154,0.107,12.5,0.875,0.752,0.158,0.167,88.07,95.03,79.19,33,0.09,6.0
22200032,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:56,97.9,94.3,125.8,132.4,-28.0,-38.1,0.0,0.0,0.0,0.048,0.067,0.056,16.7,0.833,0.84,0.146,0.151,98.48,97.8,81.5,35,0.112,22.0
22200766,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:15,89.2,87.9,123.2,128.6,-34.0,-40.7,0.0,0.0,0.0,0.063,0.0,0.025,33.3,0.0,0.0,0.081,0.082,101.97,100.43,83.69,33,-0.047,19.0
22200570,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,12.000000:53,109.1,109.7,106.5,106.7,2.6,3.0,0.0,0.0,0.0,0.0,0.125,0.074,33.3,1.0,0.926,0.188,0.193,114.05,113.68,94.73,31,0.087,20.0
22200606,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14.000000:10,134.8,134.6,90.4,96.2,44.4,38.5,0.091,0.0,20.0,0.0,0.056,0.032,0.0,0.5,0.5,0.129,0.134,90.8,88.09,73.41,26,0.08,7.0
22200217,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,11.000000:24,92.8,91.3,110.8,104.5,-18.0,-13.2,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.133,91.37,94.74,78.95,23,-0.103,9.0
22200950,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,1.000000:31,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,3,0.0,25.0
22200367,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14.000000:15,92.8,90.0,104.4,106.1,-11.6,-16.1,0.111,0.0,20.0,0.077,0.063,0.069,0.0,0.25,0.25,0.125,0.129,105.49,106.17,88.47,30,0.047,18.0
22200819,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14.000000:15,63.7,70.0,110.9,106.9,-47.2,-36.9,0.0,0.0,0.0,0.043,0.231,0.111,0.0,0.375,0.512,0.132,0.139,102.6,99.37,82.81,30,0.172,7.0
22200400,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,25.000000:33,101.9,103.6,102.8,100.0,-0.9,3.6,0.118,0.0,20.0,0.065,0.0,0.036,0.0,0.929,0.888,0.125,0.127,102.87,103.36,86.13,55,0.145,5.0
22201050,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,2.000000:31,119.0,100.0,125.0,125.0,-6.0,-25.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.568,0.167,0.192,78.2,85.83,71.52,5,0.059,22.0
22201087,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,18.000000:33,122.8,123.7,76.5,81.1,46.2,42.6,0.0,0.0,0.0,0.067,0.091,0.081,0.0,0.583,0.644,0.174,0.177,100.24,97.04,80.86,38,0.18,19.0
22200833,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,6.000000:41,123.5,130.8,50.0,46.7,73.5,84.1,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.333,0.333,0.353,0.358,99.69,100.55,83.79,13,0.235,9.0
22200166,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,11.000000:12,98.1,100.0,115.6,120.0,-17.4,-20.0,0.125,0.0,20.0,0.083,0.091,0.087,0.0,0.5,0.563,0.148,0.146,105.86,102.86,85.71,23,0.075,17.0
22200007,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201140,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,12.000000:03,111.6,108.0,78.1,76.0,33.4,32.0,0.0,0.0,0.0,0.083,0.077,0.08,16.7,0.5,0.5,0.231,0.238,96.64,99.59,82.99,25,0.076,20.0
22201223,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,9.000000:39,85.3,84.2,46.3,50.0,39.0,34.2,0.0,0.0,0.0,0.214,0.286,0.25,0.0,0.333,0.333,0.261,0.264,95.01,92.02,76.68,19,0.467,21.0
22201009,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201182,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,6.000000:26,103.6,100.0,97.2,93.8,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,119.38,99.48,16,0.0,24.0
22200713,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,20.000000:13,123.9,125.6,117.4,120.9,6.4,4.7,0.0,0.0,0.0,0.12,0.08,0.1,0.0,0.556,0.556,0.173,0.178,104.33,102.09,85.08,43,0.09,7.0
22200061,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,9.000000:58,127.4,128.6,49.3,55.0,78.1,73.6,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.0,0.0,0.12,0.119,104.8,98.73,82.27,21,-0.096,24.0
22200934,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200077,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:24,123.8,124.3,117.4,121.6,6.4,2.7,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.333,0.63,0.111,0.116,110.42,108.26,90.22,37,0.094,9.0
22201037,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200103,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:04,117.2,121.9,105.0,106.1,12.1,15.8,0.091,0.0,16.7,0.143,0.067,0.111,0.0,0.25,0.41,0.128,0.131,99.48,97.09,80.9,32,0.079,8.0
22200462,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,15.000000:26,109.7,108.8,120.7,114.7,-10.9,-5.9,0.222,1.0,33.3,0.0,0.125,0.071,33.3,0.5,0.5,0.108,0.112,102.74,105.79,88.16,34,0.041,6.0
22200852,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,11.000000:23,57.1,56.5,106.0,113.0,-48.9,-56.5,0.0,0.0,0.0,0.333,0.0,0.16,0.0,0.25,0.434,0.2,0.224,99.68,96.98,80.82,23,0.115,7.0
22200267,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200449,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,19.000000:59,128.4,127.3,154.5,154.8,-26.0,-27.5,0.071,0.0,12.5,0.059,0.125,0.091,0.0,0.857,0.874,0.152,0.157,102.9,103.29,86.07,44,0.107,7.0
22200111,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:25,142.4,148.6,84.5,81.1,57.9,67.5,0.188,0.0,27.3,0.188,0.105,0.143,0.0,0.5,0.644,0.19,0.193,105.31,105.25,87.71,35,0.141,19.0
22200306,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201193,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,19.000000:02,104.3,107.9,115.7,115.4,-11.5,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.15,0.153,98.61,97.09,80.91,38,0.061,5.0
22200925,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
