GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200225,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,45.000000:26,119.9,120.7,101.6,104.3,18.3,16.3,0.152,5.0,23.8,0.147,0.255,0.212,4.8,0.643,0.666,0.162,0.162,98.8,97.2,81.0,92,0.183,13.0
22200754,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,26.000000:47,134.3,136.4,71.8,72.2,62.5,64.1,0.13,0.0,25.0,0.0,0.257,0.158,0.0,0.5,0.5,0.153,0.156,98.68,97.67,81.39,55,0.133,12.0
22200032,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,24.000000:46,135.7,138.0,129.9,121.6,5.8,16.4,0.053,0.33,7.7,0.077,0.111,0.097,23.1,0.778,0.81,0.226,0.227,95.51,97.87,81.56,50,0.11,1.0
22201094,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39.000000:58,126.9,128.2,102.7,105.0,24.2,23.2,0.115,0.0,12.5,0.122,0.297,0.205,0.0,0.611,0.63,0.228,0.229,96.44,94.88,79.07,78,0.222,1.0
22200822,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32.000000:03,112.8,119.7,87.4,88.1,25.4,31.5,0.13,1.0,13.0,0.083,0.156,0.118,13.0,0.5,0.571,0.26,0.264,93.03,89.86,74.88,61,0.143,16.0
22200348,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,39.000000:00,82.0,85.0,81.4,83.8,0.6,1.3,0.143,3.0,20.0,0.116,0.116,0.116,6.7,0.444,0.491,0.13,0.132,101.66,98.46,82.05,80,0.151,2.0
22200406,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37.000000:47,114.5,113.8,114.0,114.1,0.5,-0.4,0.138,1.33,19.0,0.108,0.196,0.157,14.3,0.583,0.618,0.181,0.186,100.08,100.36,83.63,80,0.132,1.0
22200360,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,29.000000:46,113.2,110.9,86.9,91.9,26.3,19.0,0.08,0.0,22.2,0.103,0.25,0.185,0.0,0.5,0.509,0.099,0.102,103.46,101.59,84.66,64,0.113,13.0
22200764,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38.000000:21,105.9,110.7,85.6,88.2,20.2,22.5,0.16,0.0,20.0,0.028,0.14,0.089,0.0,0.6,0.598,0.198,0.197,98.03,94.5,78.75,75,0.157,13.0
22200957,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,29.000000:36,114.4,117.9,75.4,75.0,39.0,42.9,0.24,2.0,24.0,0.097,0.229,0.167,12.0,0.5,0.508,0.253,0.253,110.79,109.46,91.22,67,0.198,13.0
22200216,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,31.000000:09,101.7,101.6,114.5,122.6,-12.8,-21.0,0.125,0.0,11.1,0.091,0.133,0.111,0.0,0.643,0.635,0.235,0.239,98.87,95.54,79.61,62,0.158,2.0
22200809,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,28.000000:26,132.7,128.8,91.3,91.4,41.4,37.4,0.091,2.0,11.8,0.16,0.036,0.094,5.9,0.538,0.559,0.227,0.233,97.37,98.76,82.3,59,0.097,1.0
22200565,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:46,86.0,82.3,93.2,95.2,-7.2,-12.9,0.067,0.25,6.7,0.032,0.194,0.119,26.7,0.222,0.304,0.206,0.218,92.6,93.68,78.07,62,0.049,14.0
22200987,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:52,110.7,110.9,104.7,107.5,6.0,3.5,0.286,2.0,30.0,0.08,0.138,0.111,15.0,0.556,0.644,0.203,0.202,100.15,98.68,82.23,64,0.137,1.0
22200039,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,36.000000:35,105.9,107.4,104.3,111.8,1.6,-4.4,0.091,1.0,14.3,0.048,0.161,0.096,14.3,0.286,0.519,0.146,0.148,93.0,89.22,74.35,68,0.091,16.0
22201131,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,40.000000:11,124.2,124.7,108.0,110.6,16.1,14.1,0.194,0.0,30.0,0.122,0.238,0.181,0.0,0.769,0.72,0.143,0.147,102.94,101.53,84.61,85,0.193,2.0
22201079,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,36.000000:05,117.0,117.8,103.4,112.7,13.6,5.1,0.125,1.0,16.7,0.0,0.095,0.056,16.7,0.708,0.708,0.188,0.191,100.33,95.78,79.82,73,0.113,1.0
22200603,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34.000000:26,111.1,108.6,89.2,90.0,21.9,18.6,0.231,2.0,31.6,0.0,0.242,0.131,15.8,0.7,0.7,0.176,0.182,96.91,97.58,81.32,70,0.159,1.0
22200171,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:45,111.8,114.9,120.6,117.8,-8.8,-2.9,0.0,0.0,0.0,0.031,0.161,0.095,15.4,0.7,0.707,0.149,0.153,98.93,98.69,82.24,74,0.092,1.0
22200158,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,33.000000:42,111.8,111.8,138.4,135.2,-26.6,-23.4,0.056,0.33,4.3,0.1,0.2,0.145,13.0,0.667,0.689,0.286,0.297,97.81,99.01,82.51,68,0.111,1.0
22200614,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37.000000:03,107.2,105.3,106.6,114.3,0.6,-9.0,0.038,0.0,9.1,0.027,0.136,0.086,0.0,0.625,0.615,0.125,0.131,101.78,99.11,82.59,76,0.087,1.0
22200588,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34.000000:02,121.4,123.1,129.4,127.7,-7.9,-4.6,0.167,4.0,19.0,0.049,0.233,0.127,4.8,0.462,0.384,0.215,0.213,91.7,91.67,76.4,65,0.055,1.0
22200935,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39.000000:11,115.6,119.2,117.5,122.1,-1.9,-2.8,0.032,0.0,5.9,0.047,0.314,0.167,0.0,0.4,0.378,0.172,0.179,98.29,94.94,79.12,78,0.071,1.0
22201154,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,41.000000:04,122.5,128.0,133.2,133.7,-10.7,-5.7,0.152,0.0,35.7,0.0,0.159,0.088,0.0,0.75,0.751,0.101,0.101,98.81,96.43,80.36,82,0.11,14.0
22200672,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38.000000:52,113.5,117.7,111.1,113.8,2.4,4.0,0.12,0.5,12.0,0.121,0.216,0.179,24.0,0.6,0.567,0.242,0.245,101.18,98.19,81.83,79,0.12,1.0
22200896,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,29.000000:50,119.3,119.7,130.9,129.9,-11.6,-10.2,0.095,0.5,11.1,0.0,0.167,0.08,22.2,0.545,0.547,0.229,0.228,106.79,107.01,89.18,66,0.048,1.0
22201035,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,39.000000:13,106.4,109.0,128.2,126.6,-21.8,-17.6,0.185,5.0,26.3,0.122,0.259,0.176,5.3,0.5,0.497,0.159,0.159,96.64,96.08,80.07,78,0.111,16.0
22200303,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,32.000000:30,97.0,93.8,104.9,109.7,-7.8,-15.9,0.063,1.0,5.6,0.086,0.375,0.224,5.6,0.5,0.541,0.239,0.251,93.55,93.05,77.54,64,0.199,2.0
22200739,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37.000000:38,106.5,108.2,115.8,107.9,-9.3,0.3,0.045,0.25,4.2,0.053,0.281,0.157,16.7,0.556,0.582,0.28,0.28,92.45,95.02,79.19,73,0.111,1.0
22200261,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:06,117.4,119.4,120.5,119.4,-3.1,0.0,0.115,1.5,17.6,0.138,0.276,0.207,11.8,0.4,0.425,0.184,0.181,92.01,91.62,76.35,67,0.084,13.0
22200498,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38.000000:59,122.9,122.2,127.3,129.6,-4.4,-7.4,0.071,0.67,12.5,0.0,0.182,0.09,18.8,0.455,0.505,0.161,0.162,100.38,99.73,83.11,81,0.053,12.0
22200842,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,36.000000:32,133.5,134.2,112.5,112.7,21.0,21.6,0.074,0.0,9.5,0.1,0.294,0.203,0.0,0.722,0.725,0.226,0.231,94.94,94.6,78.83,73,0.219,1.0
22200658,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39.000000:43,118.6,117.7,105.5,104.9,13.1,12.8,0.0,0.0,0.0,0.027,0.212,0.114,14.3,0.8,0.808,0.151,0.155,96.1,96.68,80.57,79,0.13,13.0
22200466,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,23.000000:01,99.4,96.0,109.8,108.0,-10.4,-12.0,0.067,0.5,9.1,0.0,0.13,0.065,18.2,0.429,0.444,0.189,0.199,101.62,104.29,86.91,50,0.006,15.0
22200248,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:33,117.6,114.7,108.2,109.5,9.3,5.2,0.103,0.75,21.4,0.091,0.219,0.167,28.6,0.667,0.727,0.139,0.144,99.92,100.59,83.83,75,0.089,12.0
22200072,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,41.000000:59,113.4,112.4,111.8,111.4,1.6,1.0,0.115,1.5,15.0,0.075,0.189,0.13,10.0,0.625,0.649,0.17,0.175,100.54,101.18,84.32,89,0.128,1.0
22201218,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,12.000000:00,100.0,104.2,67.1,68.0,32.9,36.2,0.0,0.0,0.0,0.154,0.176,0.167,12.5,0.429,0.429,0.258,0.258,100.64,98.0,81.67,24,0.137,12.0
22200107,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32.000000:00,119.9,121.9,95.7,100.0,24.2,21.9,0.08,0.67,14.3,0.071,0.152,0.115,21.4,0.875,0.845,0.171,0.171,98.19,95.25,79.38,64,0.113,14.0
22200852,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:39,101.0,102.8,98.2,101.4,2.8,1.4,0.143,1.5,16.7,0.027,0.185,0.094,11.1,0.538,0.538,0.188,0.189,97.32,94.92,79.1,71,0.085,13.0
22201027,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,30.000000:45,133.8,136.1,104.4,111.3,29.4,24.8,0.1,0.0,10.0,0.038,0.238,0.128,0.0,0.667,0.737,0.277,0.277,100.0,96.0,80.0,61,0.199,2.0
22200715,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37.000000:42,108.8,113.7,116.6,107.8,-7.8,5.9,0.111,1.0,17.6,0.025,0.182,0.096,17.6,0.545,0.545,0.167,0.166,93.86,95.49,79.58,73,0.074,0.0
22200886,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37.000000:50,116.4,124.0,126.4,124.0,-10.0,0.0,0.042,1.0,4.3,0.05,0.184,0.115,4.3,0.684,0.731,0.247,0.245,97.39,95.15,79.3,75,0.171,15.0
22200312,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,23.000000:47,137.5,131.9,79.9,86.7,57.7,45.2,0.188,3.0,21.4,0.0,0.286,0.205,7.1,0.8,0.8,0.22,0.234,94.76,92.83,77.35,47,0.218,14.0
22201178,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:23,116.4,115.1,114.1,115.1,2.3,0.0,0.154,0.0,25.0,0.031,0.171,0.104,0.0,0.55,0.595,0.156,0.16,98.87,99.03,82.52,73,0.115,1.0
