GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201177,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200325,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,34.000000:13,137.9,134.3,118.1,119.4,19.7,14.9,0.071,2.0,12.5,0.138,0.281,0.213,6.3,0.75,0.752,0.177,0.184,93.27,93.97,78.31,67,0.151,16.0
22201006,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,22.000000:17,113.4,114.9,138.3,134.8,-24.8,-19.9,0.063,1.0,9.1,0.08,0.125,0.102,9.1,0.333,0.333,0.182,0.187,99.56,100.16,83.47,47,0.02,12.0
22200481,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,19.000000:49,66.3,65.9,114.7,114.3,-48.4,-48.4,0.0,0.0,0.0,0.08,0.19,0.13,16.7,0.4,0.4,0.12,0.126,103.62,104.15,86.8,44,0.071,9.0
22200977,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,36.000000:17,109.1,106.8,114.7,110.8,-5.6,-4.1,0.038,0.33,6.3,0.103,0.121,0.111,18.8,0.417,0.417,0.176,0.178,95.17,97.9,81.58,74,0.03,12.0
22200234,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,22.000000:42,105.3,105.9,124.7,123.5,-19.4,-17.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.506,0.196,0.195,107.67,107.88,89.9,51,0.053,2.0
22200383,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,20.000000:29,106.6,104.3,98.7,102.2,7.8,2.2,0.1,0.33,5.6,0.182,0.185,0.184,16.7,0.5,0.493,0.333,0.34,108.57,107.82,89.85,46,0.12,7.0
22200396,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,24.000000:18,147.3,142.0,142.7,146.0,4.6,-4.0,0.048,0.0,12.5,0.048,0.188,0.108,0.0,0.714,0.714,0.13,0.134,98.13,98.77,82.3,50,0.069,17.0
22200223,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,22.000000:30,68.8,72.7,92.9,97.7,-24.1,-25.0,0.0,0.0,0.0,0.071,0.25,0.154,25.0,0.2,0.34,0.154,0.155,98.98,93.86,78.22,44,0.054,2.0
22200544,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,28.000000:58,128.4,125.4,94.2,93.5,34.3,31.8,0.042,0.0,5.3,0.086,0.241,0.156,0.0,0.5,0.507,0.234,0.245,102.01,103.57,86.31,63,0.127,9.0
22200186,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,18.000000:08,89.3,85.0,106.4,113.2,-17.1,-28.2,0.1,0.0,16.7,0.087,0.087,0.087,0.0,0.4,0.4,0.106,0.113,103.87,103.24,86.03,40,0.092,17.0
22200347,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,20.000000:59,105.1,104.4,128.7,134.1,-23.6,-29.6,0.0,0.0,0.0,0.048,0.222,0.128,0.0,0.444,0.444,0.188,0.193,103.58,101.8,84.83,45,0.057,14.0
22200769,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,29.000000:29,127.7,132.1,129.9,129.8,-2.2,2.3,0.182,2.0,25.0,0.091,0.15,0.119,12.5,0.667,0.727,0.188,0.191,93.55,91.98,76.65,56,0.114,13.0
22201066,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,29.000000:37,120.8,122.8,118.1,119.3,2.7,3.5,0.182,4.0,23.5,0.074,0.036,0.055,5.9,0.545,0.568,0.197,0.197,93.64,92.38,76.98,57,0.066,16.0
22201099,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,29.000000:57,94.0,95.1,116.1,122.6,-22.1,-27.5,0.0,0.0,0.0,0.12,0.188,0.158,21.4,0.5,0.595,0.212,0.21,101.93,98.56,82.14,61,0.087,1.0
22200361,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,19.000000:14,90.3,92.1,116.9,112.8,-26.6,-20.7,0.0,0.0,0.0,0.143,0.071,0.114,0.0,0.333,0.333,0.14,0.14,95.33,96.08,80.07,38,0.048,2.0
22201042,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201122,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,35.000000:44,116.2,119.2,121.1,119.7,-5.0,-0.6,0.083,0.0,13.3,0.053,0.167,0.113,0.0,0.591,0.627,0.151,0.151,100.75,100.07,83.4,73,0.137,15.0
22200957,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,34.000000:05,82.8,83.3,114.5,112.7,-31.8,-29.3,0.133,1.0,10.5,0.128,0.25,0.183,10.5,0.708,0.683,0.198,0.204,100.22,100.69,83.91,72,0.194,0.0
22200835,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200559,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,8.000000:20,125.8,126.3,140.4,130.0,-14.6,-3.7,0.0,0.0,0.0,0.125,0.167,0.143,20.0,0.333,0.515,0.238,0.237,108.29,112.32,93.6,19,0.012,8.0
22200429,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,17.000000:32,124.9,127.8,101.9,113.5,22.9,14.3,0.083,1.0,8.3,0.176,0.2,0.188,8.3,0.667,0.658,0.256,0.257,106.82,99.92,83.27,36,0.173,22.0
22200414,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,10.000000:09,136.9,140.9,137.7,140.9,-0.7,0.0,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.667,0.667,0.13,0.127,106.78,104.04,86.7,22,0.092,6.0
22201078,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,41.000000:19,105.3,105.7,127.3,126.7,-22.0,-20.9,0.05,0.0,4.8,0.041,0.13,0.084,0.0,0.737,0.763,0.211,0.212,102.77,102.82,85.68,87,0.192,1.0
22200992,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,20.000000:47,90.3,89.4,119.6,116.7,-29.3,-27.3,0.0,0.0,0.0,0.043,0.091,0.067,25.0,0.4,0.51,0.143,0.147,107.81,109.7,91.42,47,0.017,12.0
22200199,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,28.000000:54,102.3,104.6,113.4,114.3,-11.1,-9.7,0.0,0.0,0.0,0.094,0.071,0.083,14.3,0.591,0.649,0.182,0.188,107.89,106.3,88.58,65,0.094,14.0
22200371,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,19.000000:41,80.7,76.7,109.2,117.1,-28.5,-40.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.089,0.093,103.46,102.44,85.37,43,-0.062,2.0
22201020,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22201223,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,19.000000:01,80.0,83.8,95.8,92.1,-15.9,-8.3,0.0,0.0,0.0,0.0,0.28,0.135,14.3,0.5,0.5,0.304,0.313,95.01,94.65,78.88,37,0.158,6.0
22201155,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,34.000000:27,114.6,114.3,127.7,126.4,-13.1,-12.1,0.045,0.5,5.3,0.027,0.065,0.044,10.5,0.615,0.671,0.225,0.228,98.29,98.93,82.44,70,0.112,1.0
22201169,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,8.000000:38,110.6,111.1,125.8,133.3,-15.2,-22.2,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.205,0.227,0.226,103.3,100.08,83.4,18,-0.054,1.0
22200934,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,18.000000:50,137.5,133.3,95.8,97.7,41.7,35.7,0.063,1.0,11.1,0.133,0.292,0.231,11.1,0.4,0.592,0.174,0.183,107.76,108.32,90.27,42,0.135,16.0
22200467,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,19.000000:50,83.0,79.5,121.8,120.5,-38.8,-40.9,0.222,2.0,16.7,0.083,0.471,0.244,8.3,0.3,0.587,0.196,0.212,103.68,106.49,88.74,44,0.169,5.0
22200856,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201142,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,22.000000:49,101.0,104.3,102.9,106.4,-1.9,-2.1,0.2,0.0,37.5,0.0,0.125,0.068,0.0,0.7,0.735,0.094,0.095,102.19,98.9,82.42,47,0.146,1.0
22200258,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,22.000000:12,101.7,104.3,127.8,132.6,-26.2,-28.4,0.0,0.0,0.0,0.111,0.048,0.077,11.1,0.875,0.875,0.173,0.176,103.68,100.53,83.77,47,0.12,2.0
22200270,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,20.000000:49,133.9,144.7,137.3,133.3,-3.4,11.4,0.143,0.0,16.7,0.125,0.333,0.214,0.0,0.9,0.91,0.222,0.222,91.03,88.78,73.98,38,0.236,2.0
22200461,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,17.000000:39,100.1,100.0,109.3,117.1,-9.2,-17.1,0.0,0.0,0.0,0.063,0.13,0.103,0.0,0.667,0.727,0.2,0.206,95.84,92.46,77.05,33,0.157,19.0
22200919,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,24.000000:28,95.6,96.1,96.5,96.2,-1.0,-0.1,0.091,0.5,5.0,0.138,0.276,0.207,10.0,0.625,0.606,0.322,0.326,101.11,101.04,84.2,51,0.253,5.0
